coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.37284e-008   -7.18525e-039   8.22087e-039   [0.000042,0.000008,]
[1,0,]   1   1.43247e-007   -5.42141e-039   7.40106e-039   [0.000018,0.000008,]
[2,0,]   2   4.47849e-007   -5.37269e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.55971e-006   -4.43929e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.828e-006   -3.85767e-039   5.48817e-039   [0.000014,0.000013,]
[5,0,]   5   1.23171e-005   -3.39126e-039   5.03272e-039   [0.000007,0.000014,]
[6,0,]   6   2.53254e-005   -3.06973e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.23314e-005   -2.85797e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   5.8508e-005   -2.73381e-039   4.21292e-039   [-0.000006,0.000014,]
[9,0,]   9   6.80213e-005   -2.68526e-039   4.12188e-039   [-0.000007,0.000013,]
[10,0,]   10   6.72277e-005   -2.70219e-039   4.12221e-039   [-0.000007,0.000012,]
[11,0,]   11   5.65932e-005   -2.79783e-039   4.21508e-039   [-0.000006,0.000012,]
[12,0,]   12   4.03559e-005   -2.99486e-039   4.40457e-039   [-0.000003,0.000011,]
[13,0,]   13   2.41921e-005   -3.30716e-039   4.70062e-039   [0.000001,0.000011,]
[14,0,]   14   1.2188e-005   -3.74396e-039   5.11822e-039   [0.000006,0.000011,]
[15,0,]   15   5.24952e-006   -4.29461e-039   5.66465e-039   [0.000012,0.000013,]
[16,0,]   16   2.02027e-006   -4.88572e-039   6.31843e-039   [0.000018,0.000015,]
[17,0,]   17   7.36238e-007   -5.45276e-039   7.02756e-039   [0.000025,0.000018,]
[18,0,]   18   2.66644e-007   -6.48185e-039   7.74742e-039   [0.000037,0.000020,]
[19,0,]   19   1.29454e-007   -7.7061e-039   8.48389e-039   [0.000043,0.000022,]
[0,1,]   20   8.2692e-008   -7.22221e-039   7.40106e-039   [0.000041,-0.000027,]
[1,1,]   21   3.01561e-007   -4.78232e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.05307e-006   -4.78029e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.02722e-006   -3.4989e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.29468e-005   -2.73755e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.33915e-005   -2.19646e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.88726e-005   -1.83569e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000115246   -1.60248e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000159078   -1.47248e-039   3.39312e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000183937   -1.43405e-039   3.30216e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000180187   -1.46787e-039   3.30306e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000150174   -1.57699e-039   3.399e-039   [-0.000006,-0.000014,]
[12,1,]   32   0.00010629   -1.77346e-039   3.60105e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.36737e-005   -2.06347e-039   3.93623e-039   [0.000001,-0.000015,]
[14,1,]   34   3.23618e-005   -2.44944e-039   4.44532e-039   [0.000006,-0.000014,]
[15,1,]   35   1.41893e-005   -2.91197e-039   5.14809e-039   [0.000012,-0.000013,]
[16,1,]   36   5.57026e-006   -3.37907e-039   5.98612e-039   [0.000018,-0.000011,]
[17,1,]   37   2.04139e-006   -3.83838e-039   6.8181e-039   [0.000024,-0.000010,]
[18,1,]   38   7.24241e-007   -4.79737e-039   7.52275e-039   [0.000035,-0.000009,]
[19,1,]   39   3.351e-007   -6.0604e-039   8.11602e-039   [0.000039,-0.000011,]
[0,2,]   40   2.40894e-007   -5.19351e-039   6.67234e-039   [0.000039,-0.000026,]
[1,2,]   41   8.73507e-007   -3.20733e-039   5.85253e-039   [0.000029,-0.000021,]
[2,2,]   42   2.8335e-006   -3.91573e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.09185e-005   -2.66199e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.62869e-005   -1.78502e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.57835e-005   -1.18983e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000200094   -7.95909e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000336422   -5.51413e-040   2.84657e-039   [-0.000004,-0.000005,]
