coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.80501e-008   -7.8391e-039   8.22087e-039   [0.000039,0.000005,]
[1,0,]   1   1.32845e-007   -5.61212e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.23236e-007   -5.33791e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.42413e-006   -4.47532e-039   6.03471e-039   [0.000021,0.000009,]
[4,0,]   4   4.26468e-006   -3.91888e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   1.06476e-005   -3.4776e-039   5.03274e-039   [0.000007,0.000011,]
[6,0,]   6   2.16647e-005   -3.16133e-039   4.66851e-039   [0.000001,0.000011,]
[7,0,]   7   3.61022e-005   -2.94525e-039   4.39604e-039   [-0.000003,0.000011,]
[8,0,]   8   4.99583e-005   -2.81416e-039   4.21759e-039   [-0.000006,0.000011,]
[9,0,]   9   5.82364e-005   -2.76031e-039   4.13986e-039   [-0.000007,0.000010,]
[10,0,]   10   5.77038e-005   -2.78042e-039   4.176e-039   [-0.000007,0.000009,]
[11,0,]   11   4.86522e-005   -2.88338e-039   4.33965e-039   [-0.000006,0.000009,]
[12,0,]   12   3.47082e-005   -3.08239e-039   4.62596e-039   [-0.000003,0.000009,]
[13,0,]   13   2.0796e-005   -3.38497e-039   4.9959e-039   [0.000001,0.000009,]
[14,0,]   14   1.04504e-005   -3.79705e-039   5.39461e-039   [0.000006,0.000010,]
[15,0,]   15   4.46762e-006   -4.3173e-039   5.79958e-039   [0.000012,0.000011,]
[16,0,]   16   1.69289e-006   -4.89721e-039   6.2434e-039   [0.000018,0.000014,]
[17,0,]   17   6.03225e-007   -5.4845e-039   6.78126e-039   [0.000025,0.000016,]
[18,0,]   18   2.1272e-007   -6.48722e-039   7.44533e-039   [0.000036,0.000018,]
[19,0,]   19   9.68257e-008   -7.88166e-039   8.23489e-039   [0.000042,0.000019,]
[0,1,]   20   8.54947e-008   -7.16019e-039   7.40106e-039   [0.000038,-0.000025,]
[1,1,]   21   3.27387e-007   -4.56147e-039   6.58125e-039   [0.000024,-0.000022,]
[2,1,]   22   1.12596e-006   -4.49179e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.07519e-006   -3.41297e-039   5.2149e-039   [0.000023,-0.000011,]
[4,1,]   24   1.26668e-005   -2.68629e-039   4.66837e-039   [0.000014,-0.000010,]
[5,1,]   25   3.21041e-005   -2.15366e-039   4.21296e-039   [0.000006,-0.000009,]
[6,1,]   26   6.57179e-005   -1.78813e-039   3.84896e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000109703   -1.55057e-039   3.57785e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000151494   -1.4188e-039   3.40582e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000175521   -1.37722e-039   3.35105e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000172362   -1.41153e-039   3.44929e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000143962   -1.52095e-039   3.7376e-039   [-0.000006,-0.000012,]
[12,1,]   32   0.000102018   -1.71357e-039   4.20285e-039   [-0.000003,-0.000012,]
[13,1,]   33   6.1082e-005   -1.99678e-039   4.73889e-039   [0.000002,-0.000012,]
[14,1,]   34   3.09348e-005   -2.37284e-039   5.19664e-039   [0.000007,-0.000010,]
[15,1,]   35   1.34545e-005   -2.82572e-039   5.51485e-039   [0.000013,-0.000008,]
[16,1,]   36   5.21521e-006   -3.28836e-039   5.78218e-039   [0.000019,-0.000006,]
[17,1,]   37   1.88753e-006   -3.72756e-039   6.1486e-039   [0.000024,-0.000005,]
