coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.02765e-008   -7.58771e-039   8.22087e-039   [0.000040,0.000006,]
[1,0,]   1   1.37146e-007   -5.53784e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   4.33725e-007   -5.34987e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.48016e-006   -4.45835e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.49255e-006   -3.89388e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   1.13166e-005   -3.44348e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   2.31254e-005   -3.1256e-039   4.66837e-039   [0.000001,0.000013,]
[7,0,]   7   3.8584e-005   -2.91146e-039   4.39515e-039   [-0.000003,0.000012,]
[8,0,]   8   5.33658e-005   -2.78307e-039   4.2133e-039   [-0.000006,0.000012,]
[9,0,]   9   6.21399e-005   -2.73092e-039   4.12399e-039   [-0.000007,0.000011,]
[10,0,]   10   6.15069e-005   -2.74925e-039   4.1313e-039   [-0.000007,0.000011,]
[11,0,]   11   5.18201e-005   -2.84924e-039   4.24517e-039   [-0.000006,0.000010,]
[12,0,]   12   3.69486e-005   -3.049e-039   4.48059e-039   [-0.000003,0.000009,]
[13,0,]   13   2.21282e-005   -3.35945e-039   4.84484e-039   [0.000001,0.000010,]
[14,0,]   14   1.11214e-005   -3.78709e-039   5.31644e-039   [0.000006,0.000010,]
[15,0,]   15   4.76513e-006   -4.32409e-039   5.84339e-039   [0.000012,0.000012,]
[16,0,]   16   1.81685e-006   -4.90765e-039   6.38107e-039   [0.000018,0.000014,]
[17,0,]   17   6.53988e-007   -5.47958e-039   6.93536e-039   [0.000025,0.000017,]
[18,0,]   18   2.33554e-007   -6.48918e-039   7.55661e-039   [0.000037,0.000019,]
[19,0,]   19   1.09557e-007   -7.80193e-039   8.29252e-039   [0.000042,0.000020,]
[0,1,]   20   8.37082e-008   -7.2267e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.15785e-007   -4.66044e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.09463e-006   -4.61289e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.05539e-006   -3.4489e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.27842e-005   -2.70819e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.26379e-005   -2.17273e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.70209e-005   -1.8094e-039   3.84857e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000111989   -1.57359e-039   3.57543e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000154617   -1.44246e-039   3.39415e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.00017898   -1.40187e-039   3.30791e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000175561   -1.436e-039   3.32778e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000146472   -1.54571e-039   3.48078e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.000103706   -1.74104e-039   3.80769e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.20727e-005   -2.02933e-039   4.32828e-039   [0.000001,-0.000013,]
[14,1,]   34   3.1464e-005   -2.41206e-039   4.98413e-039   [0.000007,-0.000012,]
[15,1,]   35   1.37248e-005   -2.87001e-039   5.63393e-039   [0.000013,-0.000011,]
[16,1,]   36   5.34803e-006   -3.33261e-039   6.1564e-039   [0.000019,-0.000008,]
[17,1,]   37   1.94645e-006   -3.77666e-039   6.56749e-039   [0.000025,-0.000007,]
[18,1,]   38   6.86842e-007   -4.66796e-039   7.00408e-039   [0.000034,-0.000007,]
[19,1,]   39   3.0861e-007   -5.96723e-039   7.59581e-039   [0.000038,-0.000009,]
[0,2,]   40   2.58918e-007   -5.19758e-039   6.67234e-039   [0.000038,-0.000023,]
[1,2,]   41   9.42764e-007   -3.14942e-039   5.85253e-039   [0.000028,-0.000019,]
