coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.55845e-008   -8.10589e-039   8.22087e-039   [0.000037,0.000003,]
[1,0,]   1   1.27537e-007   -5.69774e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.09627e-007   -5.32811e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.35475e-006   -4.50061e-039   6.03473e-039   [0.000020,0.000007,]
[4,0,]   4   3.99163e-006   -3.94983e-039   5.48832e-039   [0.000013,0.000008,]
[5,0,]   5   9.85799e-006   -3.51733e-039   5.03367e-039   [0.000006,0.000009,]
[6,0,]   6   1.99519e-005   -3.20237e-039   4.67304e-039   [0.000001,0.000009,]
[7,0,]   7   3.31997e-005   -2.9844e-039   4.41313e-039   [-0.000003,0.000009,]
[8,0,]   8   4.59773e-005   -2.85129e-039   4.26709e-039   [-0.000006,0.000009,]
[9,0,]   9   5.36878e-005   -2.79653e-039   4.24856e-039   [-0.000007,0.000008,]
[10,0,]   10   5.33056e-005   -2.8171e-039   4.35269e-039   [-0.000007,0.000008,]
[11,0,]   11   4.50448e-005   -2.91707e-039   4.54045e-039   [-0.000005,0.000008,]
[12,0,]   12   3.22137e-005   -3.10457e-039   4.75698e-039   [-0.000003,0.000008,]
[13,0,]   13   1.93459e-005   -3.38836e-039   4.97977e-039   [0.000001,0.000008,]
[14,0,]   14   9.72991e-006   -3.78019e-039   5.24141e-039   [0.000006,0.000009,]
[15,0,]   15   4.1478e-006   -4.28793e-039   5.59709e-039   [0.000012,0.000010,]
[16,0,]   16   1.55743e-006   -4.8763e-039   6.07898e-039   [0.000019,0.000012,]
[17,0,]   17   5.46493e-007   -5.49321e-039   6.68636e-039   [0.000025,0.000015,]
[18,0,]   18   1.89067e-007   -6.48199e-039   7.40452e-039   [0.000036,0.000017,]
[19,0,]   19   8.22534e-008   -7.99817e-039   8.22154e-039   [0.000040,0.000017,]
[0,1,]   20   8.93045e-008   -6.99704e-039   7.40106e-039   [0.000036,-0.000024,]
[1,1,]   21   3.43899e-007   -4.42798e-039   6.58125e-039   [0.000025,-0.000021,]
[2,1,]   22   1.16747e-006   -4.33784e-039   5.85254e-039   [0.000033,-0.000015,]
[3,1,]   23   4.09972e-006   -3.36674e-039   5.21495e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25155e-005   -2.6579e-039   4.66877e-039   [0.000014,-0.000009,]
[5,1,]   25   3.14293e-005   -2.12808e-039   4.21548e-039   [0.000006,-0.000008,]
[6,1,]   26   6.4082e-005   -1.7599e-039   3.86127e-039   [0.000001,-0.000008,]
[7,1,]   27   0.00010685   -1.52079e-039   3.62432e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.00014763   -1.38889e-039   3.54038e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000171319   -1.34657e-039   3.64651e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000168618   -1.37942e-039   3.92958e-039   [-0.000007,-0.000010,]
[11,1,]   31   0.000141211   -1.48404e-039   4.28344e-039   [-0.000006,-0.000010,]
[12,1,]   32   0.000100331   -1.6671e-039   4.55901e-039   [-0.000003,-0.000010,]
[13,1,]   33   6.0175e-005   -1.93919e-039   4.69504e-039   [0.000001,-0.000009,]
[14,1,]   34   3.04598e-005   -2.30784e-039   4.78019e-039   [0.000007,-0.000008,]
[15,1,]   35   1.31929e-005   -2.76177e-039   4.96443e-039   [0.000013,-0.000006,]
[16,1,]   36   5.07198e-006   -3.23516e-039   5.33525e-039   [0.000019,-0.000005,]
[17,1,]   37   1.81877e-006   -3.67509e-039   5.89063e-039   [0.000025,-0.000004,]
[18,1,]   38   6.33796e-007   -4.44633e-039   6.59064e-039   [0.000033,-0.000004,]
[19,1,]   39   2.68528e-007   -5.81855e-039   7.40287e-039   [0.000036,-0.000007,]
[0,2,]   40   2.9718e-007   -5.10682e-039   6.67234e-039   [0.000035,-0.000020,]
[1,2,]   41   1.07059e-006   -3.06555e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.38061e-006   -3.43204e-039   5.12382e-039   [0.000037,-0.000013,]
