coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.09236e-008   -7.51329e-039   8.22087e-039   [0.000040,0.000006,]
[1,0,]   1   1.38335e-007   -5.51628e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.36543e-007   -5.35378e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.49564e-006   -4.45418e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.55672e-006   -3.88691e-039   5.48817e-039   [0.000014,0.000012,]
[5,0,]   5   1.15066e-005   -3.43367e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.35417e-005   -3.11521e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.92924e-005   -2.90158e-039   4.39512e-039   [-0.000003,0.000013,]
[8,0,]   8   5.4338e-005   -2.77399e-039   4.21309e-039   [-0.000006,0.000012,]
[9,0,]   9   6.32529e-005   -2.72247e-039   4.12294e-039   [-0.000007,0.000012,]
[10,0,]   10   6.2591e-005   -2.74044e-039   4.12724e-039   [-0.000007,0.000011,]
[11,0,]   11   5.2725e-005   -2.8395e-039   4.23328e-039   [-0.000006,0.000010,]
[12,0,]   12   3.75932e-005   -3.03884e-039   4.45475e-039   [-0.000003,0.000010,]
[13,0,]   13   2.25161e-005   -3.35018e-039   4.80445e-039   [0.000001,0.000010,]
[14,0,]   14   1.13196e-005   -3.7807e-039   5.27451e-039   [0.000006,0.000010,]
[15,0,]   15   4.85398e-006   -4.3217e-039   5.82273e-039   [0.000012,0.000012,]
[16,0,]   16   1.85386e-006   -4.90726e-039   6.39524e-039   [0.000018,0.000014,]
[17,0,]   17   6.68989e-007   -5.47712e-039   6.97491e-039   [0.000025,0.000017,]
[18,0,]   18   2.3964e-007   -6.48935e-039   7.59883e-039   [0.000037,0.000020,]
[19,0,]   19   1.13248e-007   -7.78233e-039   8.32154e-039   [0.000042,0.000021,]
[0,1,]   20   8.3383e-008   -7.2348e-039   7.40106e-039   [0.000040,-0.000026,]
[1,1,]   21   3.1282e-007   -4.68603e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.08628e-006   -4.64589e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.04991e-006   -3.45869e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28161e-005   -2.71407e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.27846e-005   -2.17767e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.73803e-005   -1.81491e-039   3.84856e-039   [0.000001,-0.000010,]
[7,1,]   27   0.00011262   -1.5796e-039   3.57534e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000155481   -1.44868e-039   3.39359e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.00017994   -1.40846e-039   3.30506e-039   [-0.000008,-0.000011,]
