coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.46222e-008   -8.58319e-039   8.58278e-039   [0.000027,-0.000006,]
[1,0,]   1   1.14819e-007   -6.1823e-039   7.72845e-039   [0.000029,-0.000005,]
[2,0,]   2   3.70088e-007   -5.47838e-039   6.90299e-039   [0.000027,-0.000003,]
[3,0,]   3   1.15069e-006   -4.76453e-039   6.16126e-039   [0.000020,-0.000001,]
[4,0,]   4   3.2308e-006   -4.16723e-039   5.54225e-039   [0.000012,0.000001,]
[5,0,]   5   7.76846e-006   -3.69419e-039   5.05072e-039   [0.000006,0.000002,]
[6,0,]   6   1.56165e-005   -3.32763e-039   4.67303e-039   [0.000001,0.000002,]
[7,0,]   7   2.61341e-005   -3.05582e-039   4.39603e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65966e-005   -2.8743e-039   4.21306e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32054e-005   -2.78274e-039   4.12184e-039   [-0.000007,0.000001,]
[10,0,]   10   4.3222e-005   -2.78217e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.6638e-005   -2.87288e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61827e-005   -3.05428e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56584e-005   -3.32693e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.79889e-006   -3.69544e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.25054e-006   -4.17151e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.1622e-006   -4.77149e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.7595e-007   -5.48187e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.17333e-007   -6.2218e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.65423e-008   -8.55344e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.46146e-007   -5.81291e-039   8.38484e-039   [0.000026,-0.000008,]
[1,1,]   21   4.60071e-007   -4.01014e-039   7.47119e-039   [0.000030,-0.000007,]
[2,1,]   22   1.42425e-006   -3.73709e-039   6.4795e-039   [0.000029,-0.000005,]
[3,1,]   23   4.36007e-006   -3.19803e-039   5.5589e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22488e-005   -2.59671e-039   4.81536e-039   [0.000014,0.000000,]
[5,1,]   25   2.95755e-005   -2.08034e-039   4.26183e-039   [0.000006,0.000001,]
[6,1,]   26   5.95723e-005   -1.69222e-039   3.86123e-039   [0.000001,0.000002,]
[7,1,]   27   9.95908e-005   -1.42815e-039   3.57784e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139082   -1.26991e-039   3.3935e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163795   -1.1978e-039   3.30206e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163728   -1.19889e-039   3.30202e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138933   -1.27298e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94611e-005   -1.43262e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.953e-005   -1.69707e-039   3.84855e-039   [0.000001,-0.000002,]
[14,1,]   34   2.96141e-005   -2.08368e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23191e-005   -2.59445e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.42009e-006   -3.18206e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.45976e-006   -3.69946e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.75986e-007   -4.01155e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.56128e-007   -5.74876e-039   7.40106e-039   [0.000027,0.000006,]
[0,2,]   40   5.23379e-007   -4.70932e-039   8.75499e-039   [0.000026,-0.000009,]
[1,2,]   41   1.54808e-006   -3.14768e-039   7.73652e-039   [0.000032,-0.000008,]
[2,2,]   42   4.53545e-006   -2.99367e-039   6.4511e-039   [0.000033,-0.000006,]
[3,2,]   43   1.35455e-005   -2.50131e-039   5.21443e-039   [0.000025,-0.000002,]
[4,2,]   44   3.79995e-005   -1.88893e-039   4.25083e-039   [0.000016,0.000001,]
[5,2,]   45   9.21902e-005   -1.35513e-039   3.58775e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186145   -9.58643e-040   3.14667e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310793   -6.94474e-040   2.85198e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432628   -5.40235e-040   2.66523e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508161   -4.7142e-040   2.5734e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507885   -4.71632e-040   2.5733e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000432002   -5.40823e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000310233   -6.95311e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185928   -9.59447e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22985e-005   -1.35494e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.82434e-005   -1.88445e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.37607e-005   -2.48453e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.66406e-006   -2.95838e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.60588e-006   -3.16225e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.59137e-007   -4.66933e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.58285e-006   -3.63624e-039   9.46842e-039   [0.000025,-0.000010,]
[1,3,]   61   4.35605e-006   -2.35455e-039   8.32107e-039   [0.000033,-0.000010,]
[2,3,]   62   1.18688e-005   -2.3514e-039   6.67452e-039   [0.000036,-0.000007,]
[3,3,]   63   3.41967e-005   -1.92824e-039   5.04924e-039   [0.000029,-0.000003,]
[4,3,]   64   9.57148e-005   -1.29691e-039   3.81507e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023384   -7.35605e-040   3.0173e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473828   -3.26423e-040   2.52645e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789632   -6.22677e-041   2.21786e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109394   8.53917e-041   2.02816e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00127996   1.48114e-040   1.93583e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127905   1.47707e-040   1.93568e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00109188   8.42934e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000787754   -6.37709e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000473034   -3.27882e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234089   -7.35736e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.64165e-005   -1.2912e-039   3.30201e-039   [0.000018,-0.000001,]
[16,3,]   76   3.48332e-005   -1.9057e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.22525e-005   -2.30733e-039   4.48618e-039   [0.000035,0.000007,]
[18,3,]   78   4.52904e-006   -2.36852e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.68865e-006   -3.60878e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   4.05334e-006   -2.56213e-039   9.89714e-039   [0.000024,-0.000010,]
[1,4,]   81   1.02793e-005   -1.60087e-039   8.65676e-039   [0.000034,-0.000011,]
[2,4,]   82   2.54329e-005   -1.79062e-039   6.74952e-039   [0.000041,-0.000009,]
[3,4,]   83   6.93828e-005   -1.48505e-039   4.84372e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000193443   -8.26361e-040   3.41426e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477758   -2.22238e-040   2.51926e-039   [0.000010,0.000004,]
[6,4,]   86   0.000973364   2.06201e-040   1.99248e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161737   4.70626e-040   1.67386e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222403   6.08628e-040   1.48202e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258642   6.62149e-040   1.38934e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258406   6.61496e-040   1.38914e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00221863   6.06905e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0016124   4.68345e-040   1.66239e-039   [-0.000005,-0.000004,]
