coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.89023e-008   -7.74382e-039   8.22087e-039   [0.000039,0.000005,]
[1,0,]   1   1.34535e-007   -5.58358e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.27412e-007   -5.34219e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.44615e-006   -4.46829e-039   6.03471e-039   [0.000021,0.000009,]
[4,0,]   4   4.35342e-006   -3.90908e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   1.09071e-005   -3.46444e-039   5.03273e-039   [0.000007,0.000011,]
[6,0,]   6   2.22302e-005   -3.14763e-039   4.66841e-039   [0.000001,0.000012,]
[7,0,]   7   3.70625e-005   -2.93232e-039   4.39541e-039   [-0.000003,0.000012,]
[8,0,]   8   5.12769e-005   -2.80223e-039   4.21476e-039   [-0.000006,0.000011,]
[9,0,]   9   5.97473e-005   -2.74891e-039   4.13009e-039   [-0.000007,0.000010,]
[10,0,]   10   5.91754e-005   -2.76826e-039   4.15068e-039   [-0.000007,0.000010,]
[11,0,]   11   4.98757e-005   -2.87023e-039   4.29135e-039   [-0.000006,0.000009,]
[12,0,]   12   3.55695e-005   -3.07016e-039   4.56109e-039   [-0.000003,0.000009,]
[13,0,]   13   2.13047e-005   -3.37684e-039   4.94198e-039   [0.000001,0.000009,]
[14,0,]   14   1.07048e-005   -3.79586e-039   5.38397e-039   [0.000006,0.000010,]
[15,0,]   15   4.58002e-006   -4.32269e-039   5.83933e-039   [0.000012,0.000012,]
[16,0,]   16   1.73982e-006   -4.903e-039   6.30813e-039   [0.000018,0.000014,]
[17,0,]   17   6.22563e-007   -5.4828e-039   6.83814e-039   [0.000025,0.000017,]
[18,0,]   18   2.20701e-007   -6.48806e-039   7.47936e-039   [0.000036,0.000019,]
[19,0,]   19   1.01718e-007   -7.84857e-039   8.24967e-039   [0.000042,0.000020,]
[0,1,]   20   8.46715e-008   -7.19331e-039   7.40106e-039   [0.000038,-0.000026,]
[1,1,]   21   3.22658e-007   -4.60147e-039   6.58125e-039   [0.000024,-0.000022,]
