coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.51614e-008   -8.14998e-039   8.22087e-039   [0.000036,0.000003,]
[1,0,]   1   1.26541e-007   -5.71338e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.06983e-007   -5.32693e-039   6.67235e-039   [0.000027,0.000004,]
[3,0,]   3   1.34165e-006   -4.50597e-039   6.03476e-039   [0.000020,0.000006,]
[4,0,]   4   3.94115e-006   -3.95578e-039   5.48849e-039   [0.000013,0.000008,]
[5,0,]   5   9.71353e-006   -3.52468e-039   5.03457e-039   [0.000006,0.000009,]
[6,0,]   6   1.96401e-005   -3.21003e-039   4.67663e-039   [0.000001,0.000009,]
[7,0,]   7   3.2673e-005   -2.99193e-039   4.42395e-039   [-0.000003,0.000009,]
[8,0,]   8   4.52577e-005   -2.85862e-039   4.29135e-039   [-0.000006,0.000009,]
[9,0,]   9   5.28727e-005   -2.80342e-039   4.28782e-039   [-0.000007,0.000008,]
[10,0,]   10   5.25289e-005   -2.82296e-039   4.39544e-039   [-0.000007,0.000008,]
[11,0,]   11   4.44194e-005   -2.92069e-039   4.56416e-039   [-0.000005,0.000008,]
[12,0,]   12   3.1788e-005   -3.10489e-039   4.74625e-039   [-0.000003,0.000008,]
[13,0,]   13   1.90996e-005   -3.38542e-039   4.94178e-039   [0.000001,0.000008,]
[14,0,]   14   9.60662e-006   -3.77501e-039   5.19852e-039   [0.000006,0.000009,]
[15,0,]   15   4.0923e-006   -4.28203e-039   5.56647e-039   [0.000012,0.000010,]
[16,0,]   16   1.53358e-006   -4.87278e-039   6.06351e-039   [0.000019,0.000012,]
[17,0,]   17   5.36394e-007   -5.49528e-039   6.68059e-039   [0.000025,0.000014,]
[18,0,]   18   1.84833e-007   -6.47984e-039   7.4029e-039   [0.000036,0.000016,]
[19,0,]   19   7.96372e-008   -8.02167e-039   8.22119e-039   [0.000040,0.000017,]
