coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17706e-008   -8.48395e-039   8.22629e-039   [0.000031,-0.000003,]
[1,0,]   1   1.15409e-007   -5.90975e-039   7.42143e-039   [0.000024,-0.000002,]
[2,0,]   2   3.74529e-007   -5.34749e-039   6.732e-039   [0.000027,-0.000001,]
[3,0,]   3   1.18808e-006   -4.61457e-039   6.1708e-039   [0.000020,0.000002,]
[4,0,]   4   3.37645e-006   -4.07199e-039   5.72996e-039   [0.000013,0.000003,]
[5,0,]   5   8.15617e-006   -3.65267e-039   5.36728e-039   [0.000006,0.000005,]
[6,0,]   6   1.63955e-005   -3.3279e-039   5.02889e-039   [0.000001,0.000006,]
[7,0,]   7   2.74017e-005   -3.08053e-039   4.69766e-039   [-0.000003,0.000006,]
[8,0,]   8   3.83506e-005   -2.90772e-039   4.41068e-039   [-0.000006,0.000006,]
[9,0,]   9   4.5323e-005   -2.81405e-039   4.22249e-039   [-0.000007,0.000006,]
[10,0,]   10   4.54576e-005   -2.80604e-039   4.16173e-039   [-0.000007,0.000005,]
[11,0,]   11   3.86708e-005   -2.88907e-039   4.22523e-039   [-0.000006,0.000005,]
[12,0,]   12   2.77436e-005   -3.06684e-039   4.39806e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66605e-005   -3.34286e-039   4.66892e-039   [0.000001,0.000004,]
[14,0,]   14   8.34337e-006   -3.72329e-039   5.0328e-039   [0.000006,0.000004,]
[15,0,]   15   3.51251e-006   -4.21761e-039   5.48818e-039   [0.000012,0.000005,]
[16,0,]   16   1.28193e-006   -4.82191e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.29077e-007   -5.5009e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.39763e-007   -6.38794e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.14944e-008   -8.3276e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.10947e-007   -6.26957e-039   7.41578e-039   [0.000031,-0.000017,]
[1,1,]   21   3.98787e-007   -4.0915e-039   6.63661e-039   [0.000028,-0.000015,]
[2,1,]   22   1.28841e-006   -3.94594e-039   6.01469e-039   [0.000031,-0.000012,]
[3,1,]   23   4.16998e-006   -3.25387e-039   5.58484e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21319e-005   -2.60761e-039   5.32562e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97806e-005   -2.0903e-039   5.12235e-039   [0.000007,-0.000004,]
[6,1,]   26   6.03091e-005   -1.71416e-039   4.82857e-039   [0.000002,-0.000003,]
[7,1,]   27   0.000100806   -1.46089e-039   4.39776e-039   [-0.000003,-0.000002,]
[8,1,]   28   0.00014038   -1.31071e-039   3.93068e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164653   -1.24619e-039   3.57565e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163885   -1.25589e-039   3.41049e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138595   -1.33896e-039   3.42659e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90997e-005   -1.50575e-039   3.58334e-039   [-0.000004,-0.000005,]
