coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17291e-008   -8.49203e-039   8.23035e-039   [0.000031,-0.000003,]
[1,0,]   1   1.14895e-007   -5.92457e-039   7.43332e-039   [0.000024,-0.000003,]
[2,0,]   2   3.72828e-007   -5.35455e-039   6.75784e-039   [0.000027,-0.000001,]
[3,0,]   3   1.18034e-006   -4.62795e-039   6.21119e-039   [0.000020,0.000001,]
[4,0,]   4   3.35009e-006   -4.08468e-039   5.77189e-039   [0.000013,0.000003,]
[5,0,]   5   8.08956e-006   -3.66232e-039   5.38794e-039   [0.000006,0.000005,]
[6,0,]   6   1.62683e-005   -3.33247e-039   5.01472e-039   [0.000001,0.000006,]
[7,0,]   7   2.72086e-005   -3.08027e-039   4.65811e-039   [-0.000003,0.000006,]
[8,0,]   8   3.81035e-005   -2.90459e-039   4.36846e-039   [-0.000006,0.000006,]
[9,0,]   9   4.50451e-005   -2.81021e-039   4.19347e-039   [-0.000007,0.000006,]
[10,0,]   10   4.51798e-005   -2.8028e-039   4.14752e-039   [-0.000007,0.000005,]
[11,0,]   11   3.84277e-005   -2.88677e-039   4.22009e-039   [-0.000006,0.000004,]
[12,0,]   12   2.7562e-005   -3.06511e-039   4.39665e-039   [-0.000003,0.000004,]
[13,0,]   13   1.65466e-005   -3.34102e-039   4.66863e-039   [0.000001,0.000004,]
[14,0,]   14   8.28309e-006   -3.72054e-039   5.03276e-039   [0.000006,0.000004,]
[15,0,]   15   3.48455e-006   -4.21344e-039   5.48818e-039   [0.000012,0.000005,]
[16,0,]   16   1.26967e-006   -4.8178e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.238e-007   -5.4997e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.37544e-007   -6.37781e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.00774e-008   -8.34643e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.1288e-007   -6.22442e-039   7.42683e-039   [0.000030,-0.000017,]
[1,1,]   21   4.02548e-007   -4.07712e-039   6.66893e-039   [0.000028,-0.000015,]
[2,1,]   22   1.2963e-006   -3.9269e-039   6.08494e-039   [0.000031,-0.000012,]
[3,1,]   23   4.17667e-006   -3.25021e-039   5.69463e-039   [0.000023,-0.000008,]
