coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.26912e-008   -8.39335e-039   8.22093e-039   [0.000034,-0.000000,]
[1,0,]   1   1.197e-007   -5.82283e-039   7.40145e-039   [0.000021,-0.000000,]
[2,0,]   2   3.87838e-007   -5.32643e-039   6.67451e-039   [0.000027,0.000002,]
[3,0,]   3   1.2497e-006   -4.55233e-039   6.04419e-039   [0.000020,0.000004,]
[4,0,]   4   3.596e-006   -4.00503e-039   5.52043e-039   [0.000013,0.000005,]
[5,0,]   5   8.74182e-006   -3.58477e-039   5.11822e-039   [0.000006,0.000006,]
[6,0,]   6   1.75707e-005   -3.27439e-039   4.84484e-039   [0.000001,0.000007,]
[7,0,]   7   2.92347e-005   -3.05332e-039   4.67881e-039   [-0.000003,0.000007,]
[8,0,]   8   4.06711e-005   -2.90826e-039   4.56813e-039   [-0.000006,0.000007,]
[9,0,]   9   4.78251e-005   -2.83318e-039   4.46818e-039   [-0.000007,0.000007,]
[10,0,]   10   4.78367e-005   -2.8306e-039   4.38484e-039   [-0.000007,0.000007,]
[11,0,]   11   4.06741e-005   -2.91006e-039   4.36846e-039   [-0.000006,0.000007,]
[12,0,]   12   2.92071e-005   -3.08263e-039   4.46674e-039   [-0.000003,0.000006,]
[13,0,]   13   1.75681e-005   -3.35732e-039   4.69406e-039   [0.000001,0.000006,]
[14,0,]   14   8.82063e-006   -3.74247e-039   5.0399e-039   [0.000006,0.000007,]
[15,0,]   15   3.73288e-006   -4.24532e-039   5.48973e-039   [0.000012,0.000008,]
[16,0,]   16   1.37789e-006   -4.84745e-039   6.03498e-039   [0.000019,0.000009,]
[17,0,]   17   4.70138e-007   -5.50458e-039   6.67238e-039   [0.000026,0.000011,]
[18,0,]   18   1.57016e-007   -6.44347e-039   7.40107e-039   [0.000035,0.000013,]
[19,0,]   19   6.23653e-008   -8.19611e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.9917e-008   -6.58945e-039   7.40121e-039   [0.000033,-0.000020,]
[1,1,]   21   3.74829e-007   -4.2139e-039   6.5823e-039   [0.000026,-0.000018,]
[2,1,]   22   1.2379e-006   -4.09427e-039   5.85843e-039   [0.000032,-0.000013,]
[3,1,]   23   4.13794e-006   -3.29218e-039   5.24067e-039   [0.000023,-0.000010,]
[4,1,]   24   1.22674e-005   -2.61673e-039   4.75604e-039   [0.000014,-0.000008,]
[5,1,]   25   3.03597e-005   -2.09421e-039   4.44532e-039   [0.000007,-0.000007,]
[6,1,]   26   6.15632e-005   -1.72498e-039   4.32828e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000102643   -1.48386e-039   4.3465e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000142323   -1.34684e-039   4.35867e-039   [-0.000005,-0.000005,]
[9,1,]   29   0.000166152   -1.29319e-039   4.24351e-039   [-0.000007,-0.000005,]
[10,1,]   30   0.000164705   -1.31006e-039   4.01697e-039   [-0.000007,-0.000005,]
[11,1,]   31   0.000138884   -1.39728e-039   3.81593e-039   [-0.000006,-0.000006,]
[12,1,]   32   9.91765e-005   -1.56615e-039   3.77003e-039   [-0.000003,-0.000006,]
[13,1,]   33   5.958e-005   -1.83227e-039   3.91841e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00519e-005   -2.20578e-039   4.23243e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28794e-005   -2.67624e-039   4.67261e-039   [0.000013,-0.000005,]
[16,1,]   36   4.86202e-006   -3.17815e-039   5.21562e-039   [0.000020,-0.000003,]
[17,1,]   37   1.70866e-006   -3.62264e-039   5.85263e-039   [0.000026,-0.000001,]
[18,1,]   38   5.86031e-007   -4.25482e-039   6.58126e-039   [0.000032,-0.000001,]
[19,1,]   39   2.32436e-007   -5.70558e-039   7.40106e-039   [0.000034,-0.000003,]
[0,2,]   40   3.46213e-007   -4.9521e-039   6.67265e-039   [0.000031,-0.000017,]
[1,2,]   41   1.20325e-006   -3.0222e-039   5.85476e-039   [0.000029,-0.000015,]
[2,2,]   42   3.71552e-006   -3.2245e-039   5.13629e-039   [0.000036,-0.000012,]
[3,2,]   43   1.22568e-005   -2.50239e-039   4.54072e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68572e-005   -1.81117e-039   4.12527e-039   [0.000016,-0.000006,]
[5,2,]   45   9.26409e-005   -1.27447e-039   3.97619e-039   [0.000008,-0.000004,]
[6,2,]   46   0.000189594   -9.03531e-040   4.13542e-039   [0.000002,-0.000003,]
[7,2,]   47   0.000317022   -6.68468e-040   4.47923e-039   [-0.000002,-0.000003,]
[8,2,]   48   0.000439044   -5.38842e-040   4.7085e-039   [-0.000005,-0.000002,]
[9,2,]   49   0.000511294   -4.87521e-040   4.56644e-039   [-0.000007,-0.000002,]
[10,2,]   50   0.000506168   -4.99191e-040   4.08685e-039   [-0.000007,-0.000002,]
[11,2,]   51   0.000427137   -5.74989e-040   3.55951e-039   [-0.000006,-0.000003,]
[12,2,]   52   0.000305628   -7.32248e-040   3.25885e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183879   -9.95369e-040   3.26772e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27641e-005   -1.38071e-039   3.52551e-039   [0.000007,-0.000002,]
[15,2,]   55   3.98119e-005   -1.87607e-039   3.94863e-039   [0.000015,-0.000001,]
[16,2,]   56   1.51971e-005   -2.393e-039   4.48771e-039   [0.000022,0.000001,]
[17,2,]   57   5.51431e-006   -2.79419e-039   5.12401e-039   [0.000028,0.000004,]
[18,2,]   58   1.98872e-006   -3.33009e-039   5.85255e-039   [0.000033,0.000006,]
[19,2,]   59   8.22562e-007   -4.55933e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   1.0322e-006   -3.6505e-039   6.03522e-039   [0.000029,-0.000017,]
[1,3,]   61   3.24951e-006   -2.19144e-039   5.21857e-039   [0.000030,-0.000016,]
[2,3,]   62   9.10877e-006   -2.72288e-039   4.50676e-039   [0.000039,-0.000013,]
