coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.3706e-008   -8.29662e-039   8.22087e-039   [0.000035,0.000001,]
[1,0,]   1   1.22805e-007   -5.77205e-039   7.40108e-039   [0.000020,0.000001,]
[2,0,]   2   3.96765e-007   -5.32466e-039   6.67249e-039   [0.000027,0.000003,]
[3,0,]   3   1.29201e-006   -4.52849e-039   6.03566e-039   [0.000020,0.000005,]
[4,0,]   4   3.75279e-006   -3.97965e-039   5.49285e-039   [0.000013,0.000006,]
[5,0,]   5   9.17909e-006   -3.55381e-039   5.05076e-039   [0.000006,0.000007,]
[6,0,]   6   1.84933e-005   -3.24121e-039   4.72254e-039   [0.000001,0.000008,]
[7,0,]   7   3.07481e-005   -3.0232e-039   4.52183e-039   [-0.000003,0.000008,]
[8,0,]   8   4.2656e-005   -2.8876e-039   4.44378e-039   [-0.000006,0.000008,]
[9,0,]   9   4.99714e-005   -2.82621e-039   4.44936e-039   [-0.000007,0.000007,]
[10,0,]   10   4.98118e-005   -2.8359e-039   4.48371e-039   [-0.000007,0.000007,]
[11,0,]   11   4.22563e-005   -2.922e-039   4.52432e-039   [-0.000005,0.000007,]
[12,0,]   12   3.03136e-005   -3.09589e-039   4.60378e-039   [-0.000003,0.000007,]
[13,0,]   13   1.8236e-005   -3.36988e-039   4.77728e-039   [0.000001,0.000007,]
[14,0,]   14   9.16756e-006   -3.75597e-039   5.07699e-039   [0.000006,0.000008,]
[15,0,]   15   3.89241e-006   -4.26166e-039   5.50219e-039   [0.000012,0.000009,]
[16,0,]   16   1.44714e-006   -4.86006e-039   6.03817e-039   [0.000019,0.000011,]
[17,0,]   17   4.99655e-007   -5.50205e-039   6.67301e-039   [0.000026,0.000013,]
[18,0,]   18   1.69414e-007   -6.46553e-039   7.40116e-039   [0.000035,0.000015,]
[19,0,]   19   7.00853e-008   -8.11377e-039   8.22088e-039   [0.000039,0.000016,]
[0,1,]   20   9.4761e-008   -6.77546e-039   7.40107e-039   [0.000034,-0.000022,]
[1,1,]   21   3.61333e-007   -4.30078e-039   6.5813e-039   [0.000026,-0.000019,]
[2,1,]   22   1.20815e-006   -4.19404e-039   5.85294e-039   [0.000033,-0.000014,]
[3,1,]   23   4.12211e-006   -3.32261e-039   5.21747e-039   [0.000023,-0.000010,]
[4,1,]   24   1.237e-005   -2.63196e-039   4.68108e-039   [0.000014,-0.000008,]
[5,1,]   25   3.07956e-005   -2.10547e-039   4.26195e-039   [0.000006,-0.000007,]
[6,1,]   26   6.25695e-005   -1.73623e-039   3.99583e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000104271   -1.49678e-039   3.91978e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000144273   -1.36416e-039   4.02067e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000167909   -1.31788e-039   4.19235e-039   [-0.000007,-0.000007,]
[10,1,]   30   0.000165895   -1.3429e-039   4.28574e-039   [-0.000007,-0.000007,]
[11,1,]   31   0.000139493   -1.43662e-039   4.23959e-039   [-0.000006,-0.000007,]
[12,1,]   32   9.9439e-005   -1.60896e-039   4.14256e-039   [-0.000003,-0.000007,]
[13,1,]   33   5.97282e-005   -1.87512e-039   4.14462e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01875e-005   -2.24521e-039   4.33326e-039   [0.000006,-0.000006,]
[15,1,]   35   1.30017e-005   -2.70825e-039   4.70646e-039   [0.000013,-0.000005,]
[16,1,]   36   4.94875e-006   -3.19766e-039   5.22429e-039   [0.000020,-0.000004,]
[17,1,]   37   1.75503e-006   -3.63965e-039   5.85434e-039   [0.000025,-0.000002,]
[18,1,]   38   6.06212e-007   -4.33294e-039   6.58152e-039   [0.000033,-0.000002,]
[19,1,]   39   2.47543e-007   -5.74916e-039   7.40109e-039   [0.000035,-0.000005,]
[0,2,]   40   3.23774e-007   -5.02164e-039   6.67235e-039   [0.000033,-0.000018,]
[1,2,]   41   1.14611e-006   -3.03475e-039   5.85264e-039   [0.000028,-0.000016,]
[2,2,]   42   3.57442e-006   -3.3036e-039   5.12467e-039   [0.000036,-0.000013,]
[3,2,]   43   1.20651e-005   -2.51071e-039   4.49162e-039   [0.000027,-0.000009,]
[4,2,]   44   3.68221e-005   -1.79355e-039   3.96656e-039   [0.000016,-0.000006,]
[5,2,]   45   9.32165e-005   -1.24752e-039   3.58801e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000191251   -8.7462e-040   3.43163e-039   [0.000001,-0.000004,]
[7,2,]   47   0.00031979   -6.42063e-040   3.57587e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000442244   -5.19197e-040   3.99294e-039   [-0.000006,-0.000004,]
[9,2,]   49   0.000513898   -4.771e-040   4.45813e-039   [-0.000007,-0.000004,]
[10,2,]   50   0.000507486   -4.9881e-040   4.65584e-039   [-0.000007,-0.000004,]
[11,2,]   51   0.000427264   -5.82981e-040   4.4564e-039   [-0.000006,-0.000004,]
[12,2,]   52   0.000305249   -7.45227e-040   4.04749e-039   [-0.000003,-0.000004,]
[13,2,]   53   0.000183637   -1.01004e-039   3.74661e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28592e-005   -1.39317e-039   3.73896e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00844e-005   -1.88088e-039   4.02029e-039   [0.000014,-0.000001,]
[16,2,]   56   1.54466e-005   -2.38322e-039   4.50607e-039   [0.000022,0.000001,]
[17,2,]   57   5.65977e-006   -2.77838e-039   5.12763e-039   [0.000027,0.000004,]
[18,2,]   58   2.05404e-006   -3.37129e-039   5.8531e-039   [0.000033,0.000005,]
