coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.67446e-008   -7.98222e-039   8.22087e-039   [0.000038,0.000004,]
[1,0,]   1   1.30125e-007   -5.65661e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   4.16361e-007   -5.33218e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.38864e-006   -4.48763e-039   6.03471e-039   [0.000021,0.000008,]
[4,0,]   4   4.12382e-006   -3.93465e-039   5.48819e-039   [0.000013,0.000009,]
[5,0,]   5   1.02386e-005   -3.49819e-039   5.03287e-039   [0.000006,0.000010,]
[6,0,]   6   2.07758e-005   -3.18261e-039   4.66931e-039   [0.000001,0.000010,]
[7,0,]   7   3.45945e-005   -2.96538e-039   4.39977e-039   [-0.000003,0.000010,]
[8,0,]   8   4.78886e-005   -2.83301e-039   4.23095e-039   [-0.000006,0.000010,]
[9,0,]   9   5.58668e-005   -2.77867e-039   4.176e-039   [-0.000007,0.000009,]
[10,0,]   10   5.54028e-005   -2.79979e-039   4.24856e-039   [-0.000007,0.000009,]
[11,0,]   11   4.67526e-005   -2.90285e-039   4.44378e-039   [-0.000005,0.000008,]
[12,0,]   12   3.33855e-005   -3.09764e-039   4.72263e-039   [-0.000003,0.000008,]
[13,0,]   13   2.00238e-005   -3.39109e-039   5.03025e-039   [0.000001,0.000009,]
[14,0,]   14   1.00668e-005   -3.7916e-039   5.34413e-039   [0.000006,0.000010,]
[15,0,]   15   4.29809e-006   -4.30347e-039   5.69686e-039   [0.000012,0.000011,]
[16,0,]   16   1.62151e-006   -4.88625e-039   6.14363e-039   [0.000018,0.000013,]
[17,0,]   17   5.73488e-007   -5.48825e-039   6.71661e-039   [0.000025,0.000015,]
[18,0,]   18   2.00356e-007   -6.48544e-039   7.41508e-039   [0.000036,0.000017,]
[19,0,]   19   8.9219e-008   -7.93929e-039   8.22433e-039   [0.000041,0.000018,]
[0,1,]   20   8.71937e-008   -7.08782e-039   7.40106e-039   [0.000037,-0.000025,]
[1,1,]   21   3.35509e-007   -4.49445e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   1.14679e-006   -4.41365e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.08772e-006   -3.38962e-039   5.21491e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25904e-005   -2.67192e-039   4.66841e-039   [0.000014,-0.000009,]
[5,1,]   25   3.17617e-005   -2.14077e-039   4.21332e-039   [0.000006,-0.000009,]
[6,1,]   26   6.48859e-005   -1.7738e-039   3.85112e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000108248   -1.53531e-039   3.588e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000149515   -1.40335e-039   3.44214e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.00017335   -1.36143e-039   3.44929e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000170395   -1.39551e-039   3.64651e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000142478   -1.50347e-039   4.02067e-039   [-0.000006,-0.000011,]
[12,1,]   32   0.000101078   -1.69214e-039   4.46562e-039   [-0.000003,-0.000011,]
[13,1,]   33   6.05645e-005   -1.96987e-039   4.83228e-039   [0.000002,-0.000010,]
[14,1,]   34   3.06656e-005   -2.34128e-039   5.0594e-039   [0.000007,-0.000009,]
[15,1,]   35   1.33116e-005   -2.79322e-039   5.23564e-039   [0.000013,-0.000007,]
[16,1,]   36   5.13991e-006   -3.25996e-039   5.51097e-039   [0.000019,-0.000006,]
[17,1,]   37   1.85219e-006   -3.69904e-039   5.97288e-039   [0.000024,-0.000004,]
[18,1,]   38   6.48071e-007   -4.5065e-039   6.61935e-039   [0.000033,-0.000005,]
[19,1,]   39   2.79456e-007   -5.85722e-039   7.41045e-039   [0.000036,-0.000007,]
[0,2,]   40   2.85236e-007   -5.14242e-039   6.67234e-039   [0.000035,-0.000021,]
[1,2,]   41   1.03337e-006   -3.08615e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.28184e-006   -3.50587e-039   5.12381e-039   [0.000038,-0.000013,]
[3,2,]   43   1.16448e-005   -2.55e-039   4.48619e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67018e-005   -1.77654e-039   3.93975e-039   [0.000016,-0.000006,]
[5,2,]   45   9.44084e-005   -1.21108e-039   3.48505e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000194982   -8.3017e-040   3.12527e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000326509   -5.93949e-040   2.87348e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000450768   -4.72583e-040   2.7682e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000521944   -4.35646e-040   2.88509e-039   [-0.000008,-0.000006,]
[10,2,]   50   0.000513142   -4.69548e-040   3.3026e-039   [-0.000008,-0.000007,]
[11,2,]   51   0.000430189   -5.71355e-040   3.99294e-039   [-0.000006,-0.000008,]
[12,2,]   52   0.000306444   -7.51698e-040   4.7314e-039   [-0.000002,-0.000008,]
[13,2,]   53   0.000184272   -1.03253e-039   5.20238e-039   [0.000003,-0.000007,]
[14,2,]   54   9.35304e-005   -1.4225e-039   5.27621e-039   [0.000009,-0.000005,]
[15,2,]   55   4.07772e-005   -1.90112e-039   5.14057e-039   [0.000015,-0.000002,]
[16,2,]   56   1.59727e-005   -2.37852e-039   5.11296e-039   [0.000022,0.000000,]
[17,2,]   57   5.94933e-006   -2.7649e-039   5.37858e-039   [0.000027,0.000003,]
