coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.38689e-008   -8.58541e-039   8.56176e-039   [0.000027,-0.000006,]
[1,0,]   1   1.13942e-007   -6.15739e-039   7.75934e-039   [0.000028,-0.000005,]
[2,0,]   2   3.68001e-007   -5.47325e-039   6.9656e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14697e-006   -4.75971e-039   6.22165e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22585e-006   -4.16538e-039   5.58098e-039   [0.000012,0.000001,]
[5,0,]   5   7.76452e-006   -3.69428e-039   5.06861e-039   [0.000006,0.000002,]
[6,0,]   6   1.56179e-005   -3.32868e-039   4.67917e-039   [0.000001,0.000003,]
[7,0,]   7   2.61467e-005   -3.05727e-039   4.39763e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66264e-005   -2.87572e-039   4.21338e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32557e-005   -2.78377e-039   4.12189e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32889e-005   -2.78263e-039   4.12183e-039   [-0.000007,0.000001,]
[11,0,]   11   3.6709e-005   -2.87286e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62436e-005   -3.05414e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57014e-005   -3.32722e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.82497e-006   -3.69678e-039   5.03272e-039   [0.000006,-0.000000,]
[15,0,]   15   3.26489e-006   -4.17445e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.16965e-006   -4.77538e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.7953e-007   -5.48341e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.18862e-007   -6.24051e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.76512e-008   -8.53443e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.41501e-007   -5.84717e-039   8.32768e-039   [0.000027,-0.000010,]
[1,1,]   21   4.52467e-007   -4.01087e-039   7.55514e-039   [0.000030,-0.000008,]
[2,1,]   22   1.40708e-006   -3.75704e-039   6.64968e-039   [0.000030,-0.000006,]
[3,1,]   23   4.33132e-006   -3.2065e-039   5.72306e-039   [0.000023,-0.000002,]
[4,1,]   24   1.22157e-005   -2.59894e-039   4.92064e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95594e-005   -2.08013e-039   4.31046e-039   [0.000006,0.000001,]
[6,1,]   26   5.95981e-005   -1.69136e-039   3.87792e-039   [0.000001,0.000002,]
[7,1,]   27   9.96622e-005   -1.42746e-039   3.58217e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139166   -1.26986e-039   3.39436e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163839   -1.19869e-039   3.30219e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163706   -1.20087e-039   3.30203e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138867   -1.27598e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94026e-005   -1.43636e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95127e-005   -1.70101e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96354e-005   -2.08681e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23553e-005   -2.59468e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.45054e-006   -3.17537e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.47761e-006   -3.68304e-039   5.85253e-039   [0.000029,0.000003,]
[18,1,]   38   4.83993e-007   -4.01545e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.61266e-007   -5.72251e-039   7.40106e-039   [0.000027,0.000005,]
[0,2,]   40   5.06376e-007   -4.72654e-039   8.634e-039   [0.000027,-0.000010,]
[1,2,]   41   1.51961e-006   -3.13836e-039   7.91425e-039   [0.000032,-0.000009,]
[2,2,]   42   4.47106e-006   -3.01101e-039   6.81138e-039   [0.000033,-0.000006,]
[3,2,]   43   1.3438e-005   -2.50897e-039   5.56196e-039   [0.000026,-0.000002,]
[4,2,]   44   3.7878e-005   -1.891e-039   4.47372e-039   [0.000016,0.000001,]
[5,2,]   45   9.21353e-005   -1.35544e-039   3.69069e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186248   -9.5861e-040   3.18201e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031106   -6.94447e-040   2.86114e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432922   -5.40313e-040   2.66705e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508277   -4.7167e-040   2.57367e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507725   -4.72091e-040   2.57333e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00043167   -5.4148e-040   2.66439e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309939   -6.96107e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185811   -9.60228e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23488e-005   -1.35518e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8364e-005   -1.88246e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.38678e-005   -2.47631e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.72794e-006   -2.94176e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.63469e-006   -3.17014e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.77391e-007   -4.65116e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.53125e-006   -3.64889e-039   9.26894e-039   [0.000026,-0.000011,]
[1,3,]   61   4.26828e-006   -2.34689e-039   8.6141e-039   [0.000034,-0.000011,]
[2,3,]   62   1.16714e-005   -2.37518e-039   7.26852e-039   [0.000037,-0.000008,]
[3,3,]   63   3.38703e-005   -1.93962e-039   5.6222e-039   [0.000030,-0.000003,]
[4,3,]   64   9.53586e-005   -1.29945e-039   4.18256e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233717   -7.35295e-040   3.18702e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474229   -3.25588e-040   2.58472e-039   [0.000001,0.000004,]
[7,3,]   67   0.00079057   -6.1464e-041   2.23297e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109496   8.5991e-041   2.03114e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012804   1.48375e-040   1.93629e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127859   1.47564e-040   1.93573e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00109083   8.38018e-041   2.02676e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000786807   -6.44704e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000472634   -3.28551e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234212   -7.35692e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.6766e-005   -1.28818e-039   3.30201e-039   [0.000018,-0.000001,]
[16,3,]   76   3.51499e-005   -1.89446e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.24429e-005   -2.2865e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.61525e-006   -2.3757e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.74249e-006   -3.59595e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   3.92524e-006   -2.56773e-039   9.641e-039   [0.000024,-0.000011,]
[1,4,]   81   1.00603e-005   -1.59442e-039   9.03302e-039   [0.000034,-0.000012,]
[2,4,]   82   2.49451e-005   -1.822e-039   7.51223e-039   [0.000042,-0.000009,]
[3,4,]   83   6.85814e-005   -1.50211e-039   5.57943e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000192586   -8.302e-040   3.88612e-039   [0.000022,0.000001,]
[5,4,]   85   0.000477521   -2.21803e-040   2.73718e-039   [0.000010,0.000004,]
[6,4,]   86   0.00097448   2.07379e-040   2.0673e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161986   4.71767e-040   1.69326e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222672   6.09478e-040   1.48585e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258759   6.62473e-040   1.38992e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258287   6.61169e-040   1.38921e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00221592   6.06038e-040   1.48022e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160991   4.67192e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.00097004   2.02884e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478455   -2.22935e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000195927   -8.15054e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.16859e-005   -1.43913e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.68298e-005   -1.71172e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.09125e-005   -1.62532e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.43964e-006   -2.55002e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   8.5636e-006   -1.46116e-039   9.18555e-039   [0.000022,-0.000010,]
[1,5,]   101   2.00172e-005   -8.52133e-040   8.57757e-039   [0.000034,-0.000012,]
[2,5,]   102   4.35517e-005   -1.32185e-039   7.05678e-039   [0.000046,-0.000012,]
[3,5,]   103   0.000109658   -1.21836e-039   5.12398e-039   [0.000042,-0.000005,]
[4,5,]   104   0.00030621   -5.00175e-040   3.43067e-039   [0.000026,0.000002,]
[5,5,]   105   0.000774013   1.818e-040   2.28173e-039   [0.000012,0.000006,]
[6,5,]   106   0.00159436   6.42207e-040   1.61185e-039   [0.000001,0.000007,]
[7,5,]   107   0.00263758   9.07775e-040   1.23781e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00358018   1.03075e-039   1.0304e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411644   1.06882e-039   9.34474e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410666   1.06682e-039   9.33761e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00355775   1.02558e-039   1.02477e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00261676   9.01195e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158477   6.35815e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775429   1.79611e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000312631   -4.79409e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000115722   -1.12867e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.72521e-005   -1.19235e-039   3.48419e-039   [0.000043,0.000011,]
[18,5,]   118   2.16984e-005   -8.95836e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.57507e-006   -1.49465e-039   5.03272e-039   [0.000020,0.000009,]
[0,6,]   120   1.59555e-005   -3.32539e-040   7.90259e-039   [0.000019,-0.000010,]
[1,6,]   121   3.39112e-005   -1.01995e-040   7.24775e-039   [0.000031,-0.000014,]
[2,6,]   122   6.21945e-005   -8.18465e-040   5.90217e-039   [0.000049,-0.000016,]
[3,6,]   123   0.000134507   -1.151e-039   4.25585e-039   [0.000053,-0.000008,]
[4,6,]   124   0.000370911   -3.62232e-040   2.81621e-039   [0.000033,0.000004,]
[5,6,]   125   0.000971886   4.5519e-040   1.82067e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203596   9.70186e-040   1.21837e-039   [0.000001,0.000011,]
[7,6,]   127   0.00333849   1.23968e-039   8.66624e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0044261   1.3395e-039   6.64793e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498674   1.35465e-039   5.69937e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00497081   1.35129e-039   5.69382e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00438961   1.33147e-039   6.60408e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00330447   1.23013e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00201994   9.61037e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000973594   4.51119e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000380753   -3.31623e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000143923   -1.01257e-039   2.4822e-039   [0.000050,0.000007,]
[17,6,]   137   6.79561e-005   -6.79147e-040   3.11983e-039   [0.000046,0.000016,]
[18,6,]   138   3.65361e-005   -1.68918e-040   3.84855e-039   [0.000029,0.000015,]
[19,6,]   139   1.75339e-005   -4.25526e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.54623e-005   7.66168e-040   6.35675e-039   [0.000014,-0.000011,]
[1,7,]   141   4.95024e-005   6.42814e-040   5.637e-039   [0.000026,-0.000016,]
[2,7,]   142   7.36592e-005   -1.80017e-040   4.53413e-039   [0.000050,-0.000023,]
[3,7,]   143   0.000120136   -1.49655e-039   3.28471e-039   [0.000069,-0.000015,]
[4,7,]   144   0.000320678   -6.12638e-040   2.19647e-039   [0.000046,0.000008,]
[5,7,]   145   0.000910453   5.16194e-040   1.41344e-039   [0.000018,0.000018,]
[6,7,]   146   0.00197402   1.13898e-039   9.04763e-040   [0.000001,0.000019,]
[7,7,]   147   0.00317821   1.42031e-039   5.83895e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00400491   1.48415e-039   3.89796e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430367   1.45431e-039   2.96421e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00428407   1.44772e-039   2.96084e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00396   1.4699e-039   3.87136e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00313605   1.40457e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00195386   1.12421e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000912072   5.07881e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000332374   -5.55678e-040   1.66239e-039   [0.000044,-0.000007,]
[16,7,]   156   0.000131411   -1.24587e-039   2.20893e-039   [0.000066,0.000014,]
[17,7,]   157   8.0571e-005   -6.10509e-041   2.84656e-039   [0.000047,0.000022,]
[18,7,]   158   5.26535e-005   5.5298e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.73569e-005   6.2749e-040   4.39509e-039   [0.000012,0.000011,]
[0,8,]   160   3.48958e-005   1.70057e-039   5.13953e-039   [0.000009,-0.000012,]
[1,8,]   161   6.3208e-005   1.30168e-039   4.36699e-039   [0.000018,-0.000019,]
[2,8,]   162   7.56951e-005   8.5259e-040   3.46153e-039   [0.000041,-0.000032,]
[3,8,]   163   7.12741e-005   -3.07092e-039   2.53491e-039   [0.000096,-0.000033,]
[4,8,]   164   0.000169884   -2.26525e-039   1.73249e-039   [0.000072,0.000024,]
[5,8,]   165   0.00060666   -6.31393e-041   1.12231e-039   [0.000022,0.000037,]
[6,8,]   166   0.00142567   8.74616e-040   6.89775e-040   [0.000001,0.000038,]
