coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.58471e-008   -6.93237e-039   8.22087e-039   [0.000043,0.000009,]
[1,0,]   1   1.46757e-007   -5.34712e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.55608e-007   -5.38885e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.60562e-006   -4.43098e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   5.02827e-006   -3.83624e-039   5.48817e-039   [0.000014,0.000014,]
[5,0,]   5   1.2923e-005   -3.35911e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.66659e-005   -3.0347e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   4.46203e-005   -2.82402e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   6.1648e-005   -2.70233e-039   4.21291e-039   [-0.000005,0.000015,]
[9,0,]   9   7.16069e-005   -2.65613e-039   4.12183e-039   [-0.000007,0.000014,]
[10,0,]   10   7.07053e-005   -2.67264e-039   4.12187e-039   [-0.000007,0.000013,]
[11,0,]   11   5.9488e-005   -2.76619e-039   4.21323e-039   [-0.000006,0.000013,]
[12,0,]   12   4.2425e-005   -2.96163e-039   4.39694e-039   [-0.000003,0.000012,]
[13,0,]   13   2.54542e-005   -3.2737e-039   4.67663e-039   [0.000001,0.000012,]
[14,0,]   14   1.28502e-005   -3.71206e-039   5.06158e-039   [0.000006,0.000012,]
[15,0,]   15   5.55697e-006   -4.26389e-039   5.56661e-039   [0.000011,0.000013,]
[16,0,]   16   2.15185e-006   -4.8533e-039   6.20071e-039   [0.000018,0.000015,]
[17,0,]   17   7.89733e-007   -5.41807e-039   6.94596e-039   [0.000024,0.000018,]
[18,0,]   18   2.88026e-007   -6.4619e-039   7.75231e-039   [0.000037,0.000020,]
[19,0,]   19   1.42148e-007   -7.64717e-039   8.57203e-039   [0.000043,0.000022,]
[0,1,]   20   8.27521e-008   -7.16936e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.94412e-007   -4.84051e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.03055e-006   -4.87437e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.01094e-006   -3.52769e-039   5.2149e-039   [0.000022,-0.000012,]
[4,1,]   24   1.30396e-005   -2.75353e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.38286e-005   -2.20818e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   6.99532e-005   -1.84843e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000117152   -1.61672e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000161691   -1.48738e-039   3.3931e-039   [-0.000006,-0.000012,]
[9,1,]   29   0.000186841   -1.45046e-039   3.30202e-039   [-0.000008,-0.000012,]
