coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.4762e-008   -8.19105e-039   8.22087e-039   [0.000036,0.000002,]
[1,0,]   1   1.25569e-007   -5.72859e-039   7.40106e-039   [0.000020,0.000002,]
[2,0,]   2   4.04372e-007   -5.32599e-039   6.67235e-039   [0.000027,0.000004,]
[3,0,]   3   1.32882e-006   -4.51143e-039   6.03481e-039   [0.000020,0.000006,]
[4,0,]   4   3.89203e-006   -3.9617e-039   5.48884e-039   [0.000013,0.000008,]
[5,0,]   5   9.57343e-006   -3.53193e-039   5.03619e-039   [0.000006,0.000008,]
[6,0,]   6   1.93384e-005   -3.21765e-039   4.68241e-039   [0.000001,0.000009,]
[7,0,]   7   3.21641e-005   -2.99952e-039   4.43946e-039   [-0.000003,0.000009,]
[8,0,]   8   4.45648e-005   -2.86598e-039   4.322e-039   [-0.000006,0.000008,]
[9,0,]   9   5.20919e-005   -2.81002e-039   4.33073e-039   [-0.000007,0.000008,]
[10,0,]   10   5.17901e-005   -2.82793e-039   4.4334e-039   [-0.000007,0.000008,]
[11,0,]   11   4.38282e-005   -2.92297e-039   4.57482e-039   [-0.000005,0.000008,]
[12,0,]   12   3.13862e-005   -3.10395e-039   4.72248e-039   [-0.000003,0.000008,]
[13,0,]   13   1.88663e-005   -3.38185e-039   4.89901e-039   [0.000001,0.000008,]
[14,0,]   14   9.48916e-006   -3.76986e-039   5.15927e-039   [0.000006,0.000009,]
[15,0,]   15   4.03914e-006   -4.27646e-039   5.54225e-039   [0.000012,0.000010,]
[16,0,]   16   1.51066e-006   -4.86948e-039   6.05271e-039   [0.000019,0.000012,]
[17,0,]   17   5.26671e-007   -5.49727e-039   6.67701e-039   [0.000025,0.000014,]
[18,0,]   18   1.80755e-007   -6.47714e-039   7.402e-039   [0.000036,0.000016,]
[19,0,]   19   7.71145e-008   -8.04503e-039   8.22102e-039   [0.000040,0.000017,]
[0,1,]   20   9.12903e-008   -6.9137e-039   7.40106e-039   [0.000035,-0.000023,]
[1,1,]   21   3.50779e-007   -4.37592e-039   6.58126e-039   [0.000025,-0.000020,]
[2,1,]   22   1.18387e-006   -4.279e-039   5.85256e-039   [0.000033,-0.000015,]
[3,1,]   23   4.10892e-006   -3.34878e-039   5.21517e-039   [0.000023,-0.000011,]
[4,1,]   24   1.24565e-005   -2.64707e-039   4.67017e-039   [0.000014,-0.000009,]
[5,1,]   25   3.11704e-005   -2.1184e-039   4.22233e-039   [0.000006,-0.000008,]
[6,1,]   26   6.34599e-005   -1.74953e-039   3.88675e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000105777   -1.5102e-039   3.69587e-039   [-0.000003,-0.000008,]
