coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.42915e-008   -7.11844e-039   8.22087e-039   [0.000042,0.000008,]
[1,0,]   1   1.44194e-007   -5.40193e-039   7.40106e-039   [0.000018,0.000008,]
[2,0,]   2   4.49968e-007   -5.37684e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.57209e-006   -4.43685e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.88149e-006   -3.85194e-039   5.48817e-039   [0.000014,0.000013,]
[5,0,]   5   1.24784e-005   -3.38273e-039   5.03272e-039   [0.000007,0.000014,]
[6,0,]   6   2.56815e-005   -3.06049e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   4.2939e-005   -2.84904e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   5.93417e-005   -2.72554e-039   4.21292e-039   [-0.000005,0.000014,]
[9,0,]   9   6.89737e-005   -2.67761e-039   4.12185e-039   [-0.000007,0.000013,]
[10,0,]   10   6.81521e-005   -2.69441e-039   4.12204e-039   [-0.000007,0.000013,]
[11,0,]   11   5.73633e-005   -2.78946e-039   4.21424e-039   [-0.000006,0.000012,]
[12,0,]   12   4.09063e-005   -2.98605e-039   4.40134e-039   [-0.000003,0.000011,]
[13,0,]   13   2.45275e-005   -3.29831e-039   4.69129e-039   [0.000001,0.000011,]
[14,0,]   14   1.23635e-005   -3.73566e-039   5.09824e-039   [0.000006,0.000012,]
[15,0,]   15   5.3306e-006   -4.28698e-039   5.63394e-039   [0.000012,0.000013,]
[16,0,]   16   2.05479e-006   -4.87812e-039   6.28731e-039   [0.000018,0.000015,]
[17,0,]   17   7.50226e-007   -5.4448e-039   7.01323e-039   [0.000025,0.000018,]
[18,0,]   18   2.72234e-007   -6.47789e-039   7.75934e-039   [0.000037,0.000020,]
[19,0,]   19   1.3278e-007   -7.69099e-039   8.51413e-039   [0.000043,0.000022,]
[0,1,]   20   8.26669e-008   -7.21145e-039   7.40106e-039   [0.000041,-0.000027,]
[1,1,]   21   2.99562e-007   -4.79896e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.04689e-006   -4.80585e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.02283e-006   -3.50665e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.29718e-005   -2.74193e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.3509e-005   -2.19976e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.91627e-005   -1.83931e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000115758   -1.6065e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000159779   -1.47668e-039   3.39311e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000184716   -1.43864e-039   3.30209e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000180915   -1.47241e-039   3.30261e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000150759   -1.5814e-039   3.39671e-039   [-0.000006,-0.000014,]
[12,1,]   32   0.000106702   -1.778e-039   3.59228e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.39331e-005   -2.06806e-039   3.91089e-039   [0.000001,-0.000015,]
[14,1,]   34   3.25104e-005   -2.4541e-039   4.391e-039   [0.000006,-0.000014,]
[15,1,]   35   1.42676e-005   -2.91675e-039   5.06461e-039   [0.000012,-0.000013,]
[16,1,]   36   5.60794e-006   -3.38416e-039   5.90153e-039   [0.000018,-0.000012,]
[17,1,]   37   2.05749e-006   -3.84592e-039   6.77915e-039   [0.000024,-0.000010,]
[18,1,]   38   7.30568e-007   -4.81496e-039   7.55514e-039   [0.000035,-0.000010,]
[19,1,]   39   3.39439e-007   -6.07283e-039   8.19821e-039   [0.000039,-0.000012,]
[0,2,]   40   2.3837e-007   -5.18844e-039   6.67234e-039   [0.000040,-0.000026,]
[1,2,]   41   8.634e-007   -3.2162e-039   5.85253e-039   [0.000029,-0.000021,]
[2,2,]   42   2.80398e-006   -3.94722e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.08666e-005   -2.67188e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.62491e-005   -1.78699e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.5854e-005   -1.18972e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.0002004   -7.94876e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000337037   -5.49727e-040   2.84656e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000465097   -4.26781e-040   2.6644e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000536924   -3.82883e-040   2.57346e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000525407   -4.16347e-040   2.57456e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000438514   -5.23479e-040   2.67202e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000311796   -7.04964e-040   2.88254e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000187921   -9.95459e-040   3.2518e-039   [0.000001,-0.000011,]
[14,2,]   54   9.62447e-005   -1.39556e-039   3.86121e-039   [0.000007,-0.000010,]
[15,2,]   55   4.27099e-005   -1.87258e-039   4.7785e-039   [0.000014,-0.000008,]
[16,2,]   56   1.71424e-005   -2.34474e-039   5.93978e-039   [0.000021,-0.000006,]
[17,2,]   57   6.51467e-006   -2.75669e-039   7.08547e-039   [0.000027,-0.000003,]
[18,2,]   58   2.41625e-006   -3.63274e-039   7.91425e-039   [0.000035,-0.000000,]
[19,2,]   59   1.15125e-006   -4.69977e-039   8.35991e-039   [0.000037,-0.000002,]
[0,3,]   60   6.39378e-007   -3.46329e-039   6.03471e-039   [0.000037,-0.000025,]
[1,3,]   61   2.23899e-006   -2.09026e-039   5.2149e-039   [0.000035,-0.000020,]
[2,3,]   62   6.41161e-006   -3.55208e-039   4.48618e-039   [0.000047,-0.000013,]
[3,3,]   63   2.42839e-005   -2.29681e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.38504e-005   -1.28626e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.000228152   -6.0953e-040   2.84656e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000484139   -1.83024e-040   2.4822e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000818317   7.20078e-041   2.20893e-039   [-0.000004,-0.000002,]
[8,3,]   68   0.00112908   2.08077e-040   2.02678e-039   [-0.000008,-0.000003,]
[9,3,]   69   0.00130041   2.38038e-040   1.93593e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127362   2.16232e-040   1.93774e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00106936   1.3876e-040   2.03934e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000766823   -2.83809e-041   2.26824e-039   [-0.000005,-0.000010,]
[13,3,]   73   0.000466794   -2.92639e-040   2.69978e-039   [0.000001,-0.000010,]
[14,3,]   74   0.000241471   -6.73725e-040   3.46816e-039   [0.000008,-0.000009,]
[15,3,]   75   0.000108537   -1.14915e-039   4.68506e-039   [0.000017,-0.000007,]
[16,3,]   76   4.48374e-005   -1.5656e-039   6.24513e-039   [0.000025,-0.000004,]
[17,3,]   77   1.79196e-005   -1.90905e-039   7.72041e-039   [0.000031,-0.000001,]
[18,3,]   78   7.09041e-006   -2.65827e-039   8.6141e-039   [0.000036,0.000002,]
[19,3,]   79   3.5081e-006   -3.52189e-039   8.81705e-039   [0.000034,-0.000001,]
[0,4,]   80   1.50215e-006   -2.01184e-039   5.48817e-039   [0.000035,-0.000024,]
[1,4,]   81   5.00335e-006   -1.20686e-039   4.66836e-039   [0.000040,-0.000019,]
[2,4,]   82   1.22734e-005   -3.25942e-039   3.93964e-039   [0.000055,-0.000014,]
[3,4,]   83   4.32998e-005   -2.29648e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000156359   -1.01398e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000440015   -3.03175e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.000948959   1.52284e-040   1.93566e-039   [0.000000,0.000003,]
[7,4,]   87   0.00160993   4.33959e-040   1.6624e-039   [-0.000005,0.000003,]
[8,4,]   88   0.00221167   5.63634e-040   1.48025e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00253784   6.47343e-040   1.38947e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00248032   6.27609e-040   1.3918e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.0020922   5.29139e-040   1.49638e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00151561   4.0127e-040   1.73855e-039   [-0.000006,-0.000007,]
[13,4,]   93   0.00093136   1.4949e-040   2.21503e-039   [0.000001,-0.000007,]
[14,4,]   94   0.000485702   -2.17507e-040   3.09817e-039   [0.000010,-0.000006,]
[15,4,]   95   0.000220912   -6.59809e-040   4.53134e-039   [0.000020,-0.000004,]
[16,4,]   96   9.42894e-005   -1.04458e-039   6.37928e-039   [0.000028,-0.000000,]
[17,4,]   97   4.02638e-005   -1.26639e-039   8.09247e-039   [0.000034,0.000003,]
[18,4,]   98   1.72245e-005   -1.89533e-039   9.03302e-039   [0.000035,0.000005,]
[19,4,]   99   8.83975e-006   -2.55147e-039   9.06076e-039   [0.000031,0.000001,]
[0,5,]   100   3.241e-006   -8.40774e-040   5.03272e-039   [0.000032,-0.000023,]
[1,5,]   101   1.00125e-005   -3.42233e-040   4.21291e-039   [0.000044,-0.000018,]
[2,5,]   102   2.05663e-005   -2.61483e-039   3.48419e-039   [0.000063,-0.000020,]
[3,5,]   103   6.17995e-005   -2.50854e-039   2.84656e-039   [0.000048,-0.000002,]
[4,5,]   104   0.000236574   -7.8891e-040   2.30002e-039   [0.000024,0.000006,]
[5,5,]   105   0.000704042   7.00413e-041   1.84457e-039   [0.000010,0.000009,]
[6,5,]   106   0.00154831   5.41211e-040   1.48021e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262176   8.12333e-040   1.20695e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00356029   9.96574e-040   1.0248e-039   [-0.000011,0.000007,]
[9,5,]   109   0.00400343   1.01539e-039   9.34017e-040   [-0.000015,0.000004,]
[10,5,]   110   0.00387943   9.4444e-040   9.36346e-040   [-0.000015,0.000001,]
[11,5,]   111   0.00331342   9.62376e-040   1.04093e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.002422   7.87955e-040   1.2831e-039   [-0.000007,-0.000004,]
[13,5,]   113   0.00150159   5.5624e-040   1.75958e-039   [0.000001,-0.000004,]
[14,5,]   114   0.000785079   1.90305e-040   2.64272e-039   [0.000012,-0.000003,]
[15,5,]   115   0.000356913   -3.72858e-040   4.07589e-039   [0.000023,0.000001,]
[16,5,]   116   0.000158718   -5.63643e-040   5.92383e-039   [0.000033,0.000005,]
[17,5,]   117   7.4035e-005   -7.00533e-040   7.63702e-039   [0.000037,0.000008,]
[18,5,]   118   3.49091e-005   -1.12842e-039   8.57757e-039   [0.000033,0.000009,]
[19,5,]   119   1.8474e-005   -1.56855e-039   8.60531e-039   [0.000024,0.000001,]
[0,6,]   120   6.84419e-006   8.12147e-041   4.66836e-039   [0.000030,-0.000022,]
[1,6,]   121   1.81674e-005   3.23173e-040   3.84855e-039   [0.000041,-0.000017,]
[2,6,]   122   3.08464e-005   -1.23376e-039   3.11983e-039   [0.000072,-0.000030,]
[3,6,]   123   6.69081e-005   -3.26817e-039   2.4822e-039   [0.000066,-0.000001,]
[4,6,]   124   0.000275971   -8.89866e-040   1.93566e-039   [0.000031,0.000012,]
[5,6,]   125   0.000907492   4.17836e-040   1.48021e-039   [0.000012,0.000015,]
[6,6,]   126   0.00205782   9.45993e-040   1.11585e-039   [0.000000,0.000016,]
[7,6,]   127   0.00346417   1.28145e-039   8.42585e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00454628   1.36499e-039   6.60429e-040   [-0.000014,0.000012,]
[9,6,]   129   0.0049329   1.34415e-039   5.69581e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00474237   1.33201e-039   5.71394e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00408754   1.29495e-039   6.72994e-040   [-0.000015,-0.000002,]
[12,6,]   132   0.00305348   1.16759e-039   9.01894e-040   [-0.000008,-0.000004,]
[13,6,]   133   0.00191134   8.74005e-040   1.33343e-039   [0.000002,-0.000005,]
[14,6,]   134   0.000993654   4.331e-040   2.10181e-039   [0.000014,-0.000002,]
[15,6,]   135   0.000451221   -1.10864e-040   3.31871e-039   [0.000027,0.000005,]
[16,6,]   136   0.000205921   -5.87682e-040   4.87878e-039   [0.000038,0.000009,]
[17,6,]   137   0.000111363   -1.90978e-041   6.35406e-039   [0.000038,0.000012,]
[18,6,]   138   5.88772e-005   -3.63623e-040   7.24775e-039   [0.000027,0.000011,]
[19,6,]   139   3.18317e-005   -5.97069e-040   7.4507e-039   [0.000015,0.000001,]
[0,7,]   140   1.40756e-005   1.17329e-039   4.39509e-039   [0.000027,-0.000021,]
[1,7,]   141   3.01322e-005   9.62505e-040   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.04672e-005   2.56615e-040   2.84656e-039   [0.000077,-0.000039,]
[3,7,]   143   5.00007e-005   -5.87261e-039   2.20893e-039   [0.000097,-0.000012,]
[4,7,]   144   0.000230621   -1.54011e-039   1.66239e-039   [0.000042,0.000027,]
[5,7,]   145   0.000895613   6.58756e-040   1.20694e-039   [0.000012,0.000025,]
[6,7,]   146   0.00212446   1.34693e-039   8.42583e-040   [-0.000000,0.000024,]
[7,7,]   147   0.00349038   1.60028e-039   5.69314e-040   [-0.000010,0.000022,]
[8,7,]   148   0.0043383   1.75802e-039   3.87149e-040   [-0.000017,0.000021,]
[9,7,]   149   0.00434382   1.40322e-039   2.96205e-040   [-0.000023,0.000018,]
[10,7,]   150   0.00409312   1.09834e-039   2.97305e-040   [-0.000028,0.000004,]
[11,7,]   151   0.00365856   1.43507e-039   3.9477e-040   [-0.000023,-0.000006,]
[12,7,]   152   0.00287256   1.38549e-039   6.05286e-040   [-0.000010,-0.000012,]
[13,7,]   153   0.00185625   1.16417e-039   9.74549e-040   [0.000003,-0.000013,]
[14,7,]   154   0.0009531   5.45913e-040   1.58396e-039   [0.000020,-0.000008,]
[15,7,]   155   0.000423919   -3.11654e-040   2.50125e-039   [0.000036,-0.000000,]
[16,7,]   156   0.000207024   -3.68907e-040   3.66253e-039   [0.000047,0.000019,]
[17,7,]   157   0.000134955   4.92801e-040   4.80822e-039   [0.000037,0.000016,]
[18,7,]   158   8.1839e-005   4.39412e-040   5.637e-039   [0.000019,0.000014,]
[19,7,]   159   4.47446e-005   2.67979e-040   6.08266e-039   [0.000004,0.000001,]
[0,8,]   160   2.53171e-005   2.20442e-039   4.21291e-039   [0.000024,-0.000018,]
[1,8,]   161   4.51053e-005   1.15748e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   4.98963e-005   1.66857e-039   2.66438e-039   [0.000066,-0.000030,]
[3,8,]   163   2.87355e-005   -9.9312e-039   2.02675e-039   [0.000146,-0.000054,]
[4,8,]   164   0.000120261   -4.92252e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000628736   1.16718e-040   1.02476e-039   [0.000005,0.000041,]
[6,8,]   166   0.00158616   1.15389e-039   6.60403e-040   [-0.000003,0.000039,]
[7,8,]   167   0.00250134   1.55014e-039   3.87133e-040   [-0.000010,0.000038,]
[8,8,]   168   0.0027122   9.91861e-040   2.0496e-040   [-0.000019,0.000029,]
[9,8,]   169   0.00234265   -4.13538e-040   1.13939e-040   [-0.000041,0.000026,]
[10,8,]   170   0.00241463   1.1517e-039   1.14459e-040   [-0.000047,-0.000003,]
[11,8,]   171   0.00213586   4.51509e-040   2.0856e-040   [-0.000031,-0.000022,]
[12,8,]   172   0.00188273   8.37173e-040   4.04125e-040   [-0.000015,-0.000037,]
[13,8,]   173   0.0012911   6.81055e-040   7.22739e-040   [0.000005,-0.000038,]
[14,8,]   174   0.000651897   -8.96722e-042   1.20285e-039   [0.000024,-0.000030,]
[15,8,]   175   0.000285807   -2.1761e-040   1.87646e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000140819   -2.39057e-039   2.71338e-039   [0.000068,0.000012,]
[17,8,]   177   0.000133228   1.38867e-039   3.591e-039   [0.000023,0.000023,]
[18,8,]   178   9.13054e-005   6.59432e-040   4.36699e-039   [0.000010,0.000015,]
[19,8,]   179   5.22652e-005   9.59535e-040   5.01006e-039   [-0.000009,0.000001,]
[0,9,]   180   3.40004e-005   2.24881e-039   4.12182e-039   [0.000019,-0.000008,]
[1,9,]   181   6.40954e-005   1.73434e-039   3.30201e-039   [0.000021,-0.000017,]
[2,9,]   182   6.21879e-005   6.88006e-040   2.57329e-039   [0.000024,-0.000032,]
[3,9,]   183   2.56342e-005   -1.1252e-038   1.93566e-039   [0.000140,-0.000130,]
[4,9,]   184   5.02443e-005   -1.45624e-038   1.38912e-039   [0.000152,0.000107,]
[5,9,]   185   0.000364779   -1.5465e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000936197   -1.41372e-040   5.69313e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00132256   -4.43242e-040   2.96043e-040   [-0.000013,0.000080,]
[8,9,]   188   0.00126538   -7.23877e-040   1.13865e-040   [-0.000015,0.000107,]
[9,9,]   189   0.000885521   -4.47295e-039   2.28008e-041   [-0.000080,0.000106,]
[10,9,]   190   0.000823098   -4.59423e-039   2.29919e-041   [-0.000101,-0.000093,]
[11,9,]   191   0.000808122   -5.98348e-039   1.1519e-040   [-0.000043,-0.000108,]
[12,9,]   192   0.0010155   -1.47359e-039   3.02294e-040   [-0.000019,-0.000081,]
[13,9,]   193   0.000767918   -1.19888e-039   5.92245e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000340644   -2.79297e-039   9.99189e-040   [0.000027,-0.000085,]
[15,9,]   195   0.000104813   -6.33483e-039   1.53489e-039   [0.000092,-0.000095,]
[16,9,]   196   8.60798e-005   -3.02777e-040   2.18826e-039   [0.000058,0.000084,]
[17,9,]   197   0.000110346   2.30387e-039   2.91418e-039   [0.000023,0.000038,]
[18,9,]   198   8.78121e-005   1.52533e-039   3.66029e-039   [-0.000002,0.000015,]
[19,9,]   199   4.8611e-005   1.64098e-039   4.41508e-039   [-0.000020,0.000001,]
[0,10,]   200   4.59281e-005   1.69292e-039   4.12182e-039   [0.000013,-0.000001,]
[1,10,]   201   8.67879e-005   1.58286e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   0.000110715   2.38197e-039   2.57329e-039   [-0.000022,-0.000036,]
[3,10,]   203   8.55781e-005   -3.39771e-040   1.93566e-039   [-0.000059,-0.000083,]
[4,10,]   204   0.000102745   -6.65759e-039   1.38912e-039   [-0.000094,0.000100,]
[5,10,]   205   0.00034135   -2.80615e-039   9.33673e-040   [-0.000026,0.000090,]
[6,10,]   206   0.000773137   -1.19269e-039   5.69313e-040   [-0.000009,0.000079,]
[7,10,]   207   0.00101926   -1.47011e-039   2.96043e-040   [0.000019,0.000085,]
[8,10,]   208   0.000801116   -6.01515e-039   1.13863e-040   [0.000042,0.000113,]
[9,10,]   209   0.000793843   -4.88203e-039   2.27806e-041   [0.000104,0.000098,]
[10,10,]   210   0.000842704   -4.80288e-039   2.28354e-041   [0.000084,-0.000104,]
[11,10,]   211   0.00121142   -8.5237e-040   1.14243e-040   [0.000015,-0.000104,]
[12,10,]   212   0.00126965   -5.67864e-040   2.97834e-040   [0.000013,-0.000077,]
[13,10,]   213   0.000901979   -2.48035e-040   5.75883e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000353072   -1.61413e-039   9.52443e-040   [0.000005,-0.000084,]
