coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21682e-008   -8.44188e-039   8.22134e-039   [0.000033,-0.000001,]
[1,0,]   1   1.17701e-007   -5.85882e-039   7.4036e-039   [0.000022,-0.000001,]
[2,0,]   2   3.81808e-007   -5.33132e-039   6.68318e-039   [0.000027,0.000001,]
[3,0,]   3   1.22157e-006   -4.57396e-039   6.07067e-039   [0.000020,0.000003,]
[4,0,]   4   3.49406e-006   -4.02907e-039   5.58113e-039   [0.000013,0.000004,]
[5,0,]   5   8.46423e-006   -3.61232e-039   5.21988e-039   [0.000006,0.000005,]
[6,0,]   6   1.70017e-005   -3.30014e-039   4.96181e-039   [0.000001,0.000006,]
[7,0,]   7   2.83323e-005   -3.07083e-039   4.75342e-039   [-0.000003,0.000007,]
[8,0,]   8   3.95232e-005   -2.9137e-039   4.55368e-039   [-0.000006,0.000007,]
[9,0,]   9   4.65999e-005   -2.828e-039   4.37421e-039   [-0.000007,0.000007,]
[10,0,]   10   4.66942e-005   -2.82032e-039   4.2674e-039   [-0.000007,0.000006,]
[11,0,]   11   3.97298e-005   -2.89997e-039   4.27831e-039   [-0.000006,0.000006,]
[12,0,]   12   2.85256e-005   -3.07473e-039   4.41797e-039   [-0.000003,0.000005,]
[13,0,]   13   1.7148e-005   -3.35048e-039   4.6746e-039   [0.000001,0.000005,]
[14,0,]   14   8.60032e-006   -3.73406e-039   5.03405e-039   [0.000006,0.000006,]
[15,0,]   15   3.63129e-006   -4.23359e-039   5.48839e-039   [0.000012,0.000007,]
[16,0,]   16   1.33374e-006   -4.83708e-039   6.03474e-039   [0.000019,0.000008,]
[17,0,]   17   4.51281e-007   -5.50407e-039   6.67235e-039   [0.000026,0.000010,]
[18,0,]   18   1.49094e-007   -6.42239e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.73994e-008   -8.25359e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.04263e-007   -6.45078e-039   7.40233e-039   [0.000032,-0.000019,]
[1,1,]   21   3.84883e-007   -4.15685e-039   6.58816e-039   [0.000027,-0.000017,]
