coordinates  index   rho      Q      V    velocities 
[15,2,]   55   3.98655e-005   -1.87674e-039   3.95422e-039   [0.000015,-0.000001,]
[16,2,]   56   1.52471e-005   -2.39077e-039   4.48885e-039   [0.000022,0.000001,]
[17,2,]   57   5.5436e-006   -2.79067e-039   5.12419e-039   [0.000028,0.000004,]
[18,2,]   58   2.00188e-006   -3.33811e-039   5.85257e-039   [0.000033,0.000006,]
[19,2,]   59   8.32428e-007   -4.55995e-039   6.67235e-039   [0.000032,0.000004,]
[0,3,]   60   1.01738e-006   -3.65037e-039   6.03498e-039   [0.000029,-0.000017,]
[1,3,]   61   3.21449e-006   -2.18789e-039   5.21698e-039   [0.000030,-0.000016,]
[2,3,]   62   9.01847e-006   -2.74121e-039   4.49877e-039   [0.000040,-0.000013,]
[3,3,]   63   2.90725e-005   -2.06521e-039   3.90786e-039   [0.000030,-0.000008,]
[4,3,]   64   8.925e-005   -1.29495e-039   3.51959e-039   [0.000018,-0.000005,]
[5,3,]   65   0.000229695   -6.9155e-040   3.46816e-039   [0.000009,-0.000003,]
[6,3,]   66   0.000476994   -2.8143e-040   3.86525e-039   [0.000002,-0.000002,]
[7,3,]   67   0.000802056   -2.53475e-041   4.60551e-039   [-0.000002,-0.000002,]
[8,3,]   68   0.00111039   1.12668e-040   5.26098e-039   [-0.000005,-0.000002,]
[9,3,]   69   0.00129008   1.63258e-040   5.33486e-039   [-0.000007,-0.000002,]
[10,3,]   70   0.00127612   1.52377e-040   4.718e-039   [-0.000008,-0.000002,]
[11,3,]   71   0.00107907   8.04138e-041   3.8004e-039   [-0.000007,-0.000003,]
[12,3,]   72   0.000774816   -7.34783e-041   3.08948e-039   [-0.000004,-0.000004,]
[13,3,]   73   0.000467286   -3.37306e-040   2.82266e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235774   -7.31981e-040   2.94908e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101367   -1.24252e-039   3.32605e-039   [0.000017,-0.000001,]
[16,3,]   76   3.9328e-005   -1.74866e-039   3.85294e-039   [0.000025,0.000002,]
[17,3,]   77   1.49315e-005   -2.06492e-039   4.48681e-039   [0.000031,0.000005,]
[18,3,]   78   5.75185e-006   -2.49057e-039   5.21497e-039   [0.000033,0.000007,]
[19,3,]   79   2.50925e-006   -3.49741e-039   6.03472e-039   [0.000029,0.000005,]
[0,4,]   80   2.59269e-006   -2.40429e-039   5.48852e-039   [0.000027,-0.000017,]
[1,4,]   81   7.34865e-006   -1.44977e-039   4.67104e-039   [0.000032,-0.000015,]
[2,4,]   82   1.81127e-005   -2.39121e-039   3.95581e-039   [0.000044,-0.000013,]
[3,4,]   83   5.5444e-005   -1.83769e-039   3.37817e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000173587   -9.55578e-040   3.03484e-039   [0.000021,-0.000001,]
[5,4,]   85   0.000458899   -2.76467e-040   3.09817e-039   [0.000010,0.000002,]
[6,4,]   86   0.0009679   1.83967e-040   3.71153e-039   [0.000003,0.000003,]
[7,4,]   87   0.00163363   4.67693e-040   4.73966e-039   [-0.000002,0.000002,]
[8,4,]   88   0.00225336   6.1532e-040   5.63304e-039   [-0.000005,0.000002,]
[9,4,]   89   0.0026054   6.75003e-040   5.75378e-039   [-0.000008,0.000000,]
[10,4,]   90   0.0025736   6.65756e-040   4.96171e-039   [-0.000009,-0.000002,]
[11,4,]   91   0.00218456   5.95389e-040   3.75763e-039   [-0.000008,-0.000003,]
[12,4,]   92   0.00157865   4.50693e-040   2.79304e-039   [-0.000004,-0.000005,]
[13,4,]   93   0.000955647   1.85684e-040   2.37282e-039   [0.000002,-0.000005,]
[14,4,]   94   0.000481549   -2.2519e-040   2.43166e-039   [0.000010,-0.000004,]
[15,4,]   95   0.000206838   -7.58311e-040   2.78634e-039   [0.000019,-0.000001,]
[16,4,]   96   8.18027e-005   -1.25287e-039   3.30765e-039   [0.000029,0.000003,]
[17,4,]   97   3.29452e-005   -1.46024e-039   3.94044e-039   [0.000034,0.000007,]
[18,4,]   98   1.37548e-005   -1.74483e-039   4.66845e-039   [0.000032,0.000008,]
[19,4,]   99   6.30928e-006   -2.52379e-039   5.48818e-039   [0.000025,0.000005,]
[0,5,]   100   5.76757e-006   -1.12918e-039   5.03307e-039   [0.000024,-0.000016,]
[1,5,]   101   1.46556e-005   -6.54285e-040   4.21559e-039   [0.000034,-0.000014,]
[2,5,]   102   3.05911e-005   -1.9877e-039   3.50036e-039   [0.000050,-0.000012,]
[3,5,]   103   8.46975e-005   -1.70826e-039   2.92272e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000270548   -6.87463e-040   2.57939e-039   [0.000026,0.000005,]
[5,5,]   105   0.000740714   1.06276e-040   2.64272e-039   [0.000012,0.000009,]
[6,5,]   106   0.00158614   6.05178e-040   3.25608e-039   [0.000003,0.000009,]
[7,5,]   107   0.00267023   8.99022e-040   4.28421e-039   [-0.000003,0.000009,]
[8,5,]   108   0.00363721   1.04519e-039   5.17759e-039   [-0.000007,0.000006,]
[9,5,]   109   0.00414862   1.07924e-039   5.29833e-039   [-0.000010,0.000003,]
[10,5,]   110   0.00408116   1.06888e-039   4.50626e-039   [-0.000011,-0.000001,]
[11,5,]   111   0.00349115   1.01634e-039   3.30218e-039   [-0.000010,-0.000004,]
[12,5,]   112   0.00255095   8.77302e-040   2.33759e-039   [-0.000005,-0.000006,]
[13,5,]   113   0.00155397   6.12694e-040   1.91737e-039   [0.000002,-0.000007,]
[14,5,]   114   0.000780428   1.79173e-040   1.97621e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000333334   -4.08498e-040   2.33089e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000135527   -8.70963e-040   2.8522e-039   [0.000035,0.000003,]
[17,5,]   117   5.9521e-005   -9.02786e-040   3.48499e-039   [0.000037,0.000009,]
[18,5,]   118   2.75129e-005   -1.02304e-039   4.213e-039   [0.000030,0.000010,]
[19,5,]   119   1.32793e-005   -1.55182e-039   5.03273e-039   [0.000021,0.000005,]
[0,6,]   120   1.12983e-005   1.15159e-040   4.66863e-039   [0.000022,-0.000015,]
[1,6,]   121   2.58074e-005   1.92229e-040   3.85063e-039   [0.000034,-0.000014,]
[2,6,]   122   4.40574e-005   -1.32929e-039   3.13242e-039   [0.000055,-0.000016,]
[3,6,]   123   9.92585e-005   -1.87622e-039   2.54151e-039   [0.000056,-0.000003,]
[4,6,]   124   0.000325859   -4.74365e-040   2.15324e-039   [0.000034,0.000011,]
[5,6,]   125   0.000942102   4.23385e-040   2.10181e-039   [0.000014,0.000016,]
[6,6,]   126   0.00205711   9.65769e-040   2.4989e-039   [0.000002,0.000017,]
[7,6,]   127   0.00342599   1.25716e-039   3.23916e-039   [-0.000005,0.000015,]
[8,6,]   128   0.00453688   1.36556e-039   3.89463e-039   [-0.000011,0.000011,]
[9,6,]   129   0.00504298   1.43273e-039   3.96851e-039   [-0.000016,0.000006,]
[10,6,]   130   0.0049171   1.38214e-039   3.35165e-039   [-0.000016,-0.000001,]
[11,6,]   131   0.00427389   1.30121e-039   2.43405e-039   [-0.000013,-0.000007,]
[12,6,]   132   0.00319559   1.19489e-039   1.72313e-039   [-0.000007,-0.000010,]
[13,6,]   133   0.00196852   9.22324e-040   1.45631e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000979843   4.36124e-040   1.58273e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000411766   -2.23063e-040   1.9597e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000174522   -6.12538e-040   2.48659e-039   [0.000043,0.000005,]
[17,6,]   137   8.78791e-005   -3.28887e-040   3.12046e-039   [0.000040,0.000012,]
[18,6,]   138   4.61373e-005   -3.05631e-040   3.84862e-039   [0.000026,0.000012,]
[19,6,]   139   2.33704e-005   -5.85443e-040   4.66837e-039   [0.000014,0.000005,]
[0,7,]   140   1.95269e-005   1.18101e-039   4.39526e-039   [0.000019,-0.000015,]
[1,7,]   141   4.01104e-005   9.52512e-040   3.57655e-039   [0.000030,-0.000016,]
[2,7,]   142   5.50859e-005   -1.62033e-040   2.8542e-039   [0.000057,-0.000026,]
[3,7,]   143   8.13901e-005   -2.98592e-039   2.24491e-039   [0.000078,-0.000009,]
[4,7,]   144   0.000272393   -1.01418e-039   1.79436e-039   [0.000047,0.000017,]
[5,7,]   145   0.000901362   5.99407e-040   1.58396e-039   [0.000017,0.000025,]
[6,7,]   146   0.0020424   1.21343e-039   1.68144e-039   [0.000002,0.000025,]
[7,7,]   147   0.00332768   1.49488e-039   2.02291e-039   [-0.000008,0.000023,]
[8,7,]   148   0.00416035   1.59591e-039   2.34879e-039   [-0.000017,0.000018,]
[9,7,]   149   0.00429002   1.36845e-039   2.35776e-039   [-0.000024,0.000009,]
[10,7,]   150   0.00413919   1.22703e-039   1.98361e-039   [-0.000026,-0.000002,]
[11,7,]   151   0.00382241   1.5107e-039   1.46291e-039   [-0.000020,-0.000013,]
[12,7,]   152   0.00300324   1.37049e-039   1.10339e-039   [-0.000009,-0.000019,]
[13,7,]   153   0.00189356   1.09503e-039   1.04908e-039   [0.000002,-0.000020,]
[14,7,]   154   0.000922762   5.35698e-040   1.26912e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000366305   -5.67777e-040   1.67697e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000165391   -7.29669e-040   2.2116e-039   [0.000057,0.000010,]
[17,7,]   157   0.000105772   3.47108e-040   2.84694e-039   [0.000041,0.000017,]
[18,7,]   158   6.48985e-005   3.8728e-040   3.57532e-039   [0.000020,0.000014,]
[19,7,]   159   3.43914e-005   3.53203e-040   4.3951e-039   [0.000007,0.000005,]
[0,8,]   160   2.96716e-005   1.93863e-039   4.21299e-039   [0.000015,-0.000014,]
[1,8,]   161   5.51119e-005   1.47802e-039   3.3937e-039   [0.000021,-0.000018,]
[2,8,]   162   6.22912e-005   1.49977e-039   2.66799e-039   [0.000051,-0.000035,]
[3,8,]   163   4.37028e-005   -6.61857e-039   2.04375e-039   [0.000112,-0.000031,]
[4,8,]   164   0.000136042   -4.12472e-039   1.54255e-039   [0.000074,0.000043,]
[5,8,]   165   0.000612635   1.01499e-040   1.20285e-039   [0.000019,0.000042,]
[6,8,]   166   0.00149949   1.05445e-039   1.05665e-039   [0.000000,0.000040,]
[7,8,]   167   0.00234165   1.40531e-039   1.07376e-039   [-0.000011,0.000039,]
[8,8,]   168   0.00256011   1.18117e-039   1.13157e-039   [-0.000026,0.000034,]
[9,8,]   169   0.00225218   3.04309e-040   1.08775e-039   [-0.000041,0.000030,]
[10,8,]   170   0.00220587   6.54505e-040   9.11015e-040   [-0.000043,0.000001,]
[11,8,]   171   0.00225501   9.0567e-040   7.13112e-040   [-0.000030,-0.000034,]
[12,8,]   172   0.00202791   1.03757e-039   6.39414e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00134737   7.55308e-040   7.57946e-040   [0.000004,-0.000041,]
[14,8,]   174   0.000619281   -6.1802e-041   1.05413e-039   [0.000025,-0.000036,]
[15,8,]   175   0.000219256   -1.48026e-039   1.4871e-039   [0.000061,-0.000010,]
[16,8,]   176   0.000107016   -2.38427e-039   2.02801e-039   [0.000078,0.000026,]
[17,8,]   177   0.000105321   1.36714e-039   2.66456e-039   [0.000034,0.000026,]
[18,8,]   178   7.69351e-005   1.03405e-039   3.39312e-039   [0.000012,0.000016,]
[19,8,]   179   4.24859e-005   1.18894e-039   4.21291e-039   [-0.000001,0.000006,]
[0,9,]   180   3.91017e-005   2.40338e-039   4.12185e-039   [0.000011,-0.000011,]
[1,9,]   181   6.76403e-005   1.69725e-039   3.30223e-039   [0.000010,-0.000018,]
[2,9,]   182   6.68155e-005   1.62428e-039   2.57462e-039   [0.000027,-0.000038,]
[3,9,]   183   2.53399e-005   -1.06904e-038   1.94191e-039   [0.000131,-0.000107,]
[4,9,]   184   4.44926e-005   -1.52396e-038   1.41205e-039   [0.000136,0.000125,]
[5,9,]   185   0.000330681   -2.17703e-039   9.99189e-040   [-0.000004,0.000087,]
[6,9,]   186   0.000892111   -3.57041e-040   7.15085e-040   [-0.000003,0.000074,]
[7,9,]   187   0.00125415   -4.09036e-040   5.4864e-040   [-0.000008,0.000079,]
[8,9,]   188   0.00104008   -1.98863e-039   4.54748e-040   [-0.000011,0.000100,]
[9,9,]   189   0.000595354   -7.3012e-039   3.81046e-040   [-0.000082,0.000117,]
[10,9,]   190   0.000554594   -7.92187e-039   3.16028e-040   [-0.000115,-0.000089,]
[11,9,]   191   0.000845467   -4.26974e-039   3.00804e-040   [-0.000047,-0.000102,]
[12,9,]   192   0.00112084   -7.87562e-040   3.88852e-040   [-0.000010,-0.000082,]
[13,9,]   193   0.000832383   -5.11099e-040   6.05197e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000320502   -2.95198e-039   9.44478e-040   [0.000031,-0.000085,]
[15,9,]   195   7.14185e-005   -9.39507e-039   1.39166e-039   [0.000117,-0.000097,]
[16,9,]   196   5.61017e-005   -2.58114e-039   1.93613e-039   [0.000068,0.000103,]
[17,9,]   197   8.74408e-005   1.79495e-039   2.57336e-039   [0.000013,0.000035,]
[18,9,]   198   7.67798e-005   1.42008e-039   3.30202e-039   [0.000001,0.000018,]
[19,9,]   199   4.44087e-005   1.84514e-039   4.12182e-039   [-0.000009,0.000008,]
[0,10,]   200   4.38033e-005   1.85012e-039   4.12183e-039   [0.000005,-0.000008,]
[1,10,]   201   7.67302e-005   1.42838e-039   3.30208e-039   [-0.000001,-0.000018,]
[2,10,]   202   8.78035e-005   1.81125e-039   2.57367e-039   [-0.000013,-0.000034,]
[3,10,]   203   5.62043e-005   -2.6188e-039   1.93745e-039   [-0.000068,-0.000103,]
[4,10,]   204   7.14548e-005   -9.45997e-039   1.39569e-039   [-0.000118,0.000099,]
[5,10,]   205   0.000321648   -2.95859e-039   9.52443e-040   [-0.000031,0.000086,]
[6,10,]   206   0.000835106   -5.17116e-040   6.11077e-040   [-0.000005,0.000077,]
[7,10,]   207   0.00112361   -7.94255e-040   3.68413e-040   [0.000010,0.000083,]
[8,10,]   208   0.000846625   -4.27482e-039   2.11528e-040   [0.000048,0.000103,]
[9,10,]   209   0.000553632   -7.93946e-039   1.25419e-040   [0.000116,0.000090,]
[10,10,]   210   0.000591496   -7.34443e-039   1.06792e-040   [0.000083,-0.000116,]
[11,10,]   211   0.00103249   -2.00757e-039   1.67422e-040   [0.000012,-0.000098,]
[12,10,]   212   0.00124433   -4.2448e-040   3.22633e-040   [0.000008,-0.000077,]
[13,10,]   213   0.000883998   -3.80073e-040   5.79593e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000326933   -2.21651e-039   9.36768e-040   [0.000005,-0.000084,]
[15,10,]   215   4.37172e-005   -1.53599e-038   1.38985e-039   [-0.000137,-0.000122,]
[16,10,]   216   2.48111e-005   -1.08236e-038   1.9358e-039   [-0.000132,0.000109,]
[17,10,]   217   6.62419e-005   1.60482e-039   2.57331e-039   [-0.000027,0.000040,]
[18,10,]   218   6.76466e-005   1.68835e-039   3.30201e-039   [-0.000010,0.000020,]
[19,10,]   219   3.97552e-005   2.40365e-039   4.12182e-039   [-0.000016,0.000013,]
[0,11,]   220   4.23533e-005   1.19667e-039   4.21291e-039   [0.000000,-0.000006,]
[1,11,]   221   7.70056e-005   1.03954e-039   3.39312e-039   [-0.000012,-0.000016,]
[2,11,]   222   0.000105477   1.36759e-039   2.66447e-039   [-0.000034,-0.000026,]
[3,11,]   223   0.000107062   -2.39032e-039   2.02715e-039   [-0.000079,-0.000026,]
[4,11,]   224   0.000219391   -1.47992e-039   1.48168e-039   [-0.000061,0.000011,]
[5,11,]   225   0.000619788   -6.43392e-041   1.02895e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00134822   7.53574e-040   6.69721e-040   [-0.000004,0.000041,]
[7,11,]   227   0.00202804   1.03665e-039   4.0328e-040   [0.000013,0.000041,]
[8,11,]   228   0.00225302   9.06156e-040   2.26745e-040   [0.000030,0.000035,]
[9,11,]   229   0.0022002   6.55997e-040   1.36766e-040   [0.000044,0.000000,]
[10,11,]   230   0.00224067   2.98407e-040   1.3261e-040   [0.000042,-0.000028,]
[11,11,]   231   0.0025427   1.16648e-039   2.16903e-040   [0.000027,-0.000031,]
[12,11,]   232   0.00232422   1.38407e-039   3.93066e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00148783   1.02486e-039   6.62696e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000607357   6.16223e-041   1.02545e-039   [-0.000019,-0.000038,]
[15,11,]   235   0.000133937   -4.23763e-039   1.48037e-039   [-0.000075,-0.000039,]
[16,11,]   236   4.24616e-005   -6.89642e-039   2.02678e-039   [-0.000113,0.000036,]
[17,11,]   237   6.17625e-005   1.49934e-039   2.66439e-039   [-0.000052,0.000039,]
[18,11,]   238   5.50188e-005   1.4569e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.99077e-005   1.92997e-039   4.21291e-039   [-0.000019,0.000017,]
[0,12,]   240   3.47392e-005   3.55143e-040   4.39509e-039   [-0.000005,-0.000005,]
[1,12,]   241   6.5107e-005   3.83325e-040   3.57528e-039   [-0.000020,-0.000014,]
[2,12,]   242   0.00010582   3.39874e-040   2.84658e-039   [-0.000041,-0.000017,]
[3,12,]   243   0.000165415   -7.32081e-040   2.209e-039   [-0.000057,-0.000010,]
[4,12,]   244   0.000366456   -5.65345e-040   1.66265e-039   [-0.000039,0.000005,]
[5,12,]   245   0.000922948   5.36638e-040   1.20767e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00189326   1.09604e-039   8.44202e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00300111   1.37192e-039   5.72119e-040   [0.000010,0.000019,]
[8,12,]   248   0.00381677   1.51297e-039   3.90919e-040   [0.000021,0.000014,]
[9,12,]   249   0.00412844   1.22716e-039   3.00023e-040   [0.000027,0.000004,]
[10,12,]   250   0.00427409   1.36154e-039   2.993e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00414554   1.58408e-039   3.89209e-040   [0.000019,-0.000014,]
[12,12,]   252   0.0033219   1.48135e-039   5.70344e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00204541   1.20071e-039   8.42981e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000906179   5.90324e-040   1.20706e-039   [-0.000016,-0.000018,]
[15,12,]   255   0.000274055   -1.04038e-039   1.66242e-039   [-0.000048,-0.000011,]
[16,12,]   256   8.12613e-005   -3.09555e-039   2.20894e-039   [-0.000079,0.000016,]
[17,12,]   257   5.52423e-005   -1.77531e-040   2.84656e-039   [-0.000059,0.000032,]
[18,12,]   258   4.02832e-005   9.68062e-040   3.57528e-039   [-0.000032,0.000021,]
[19,12,]   259   1.94518e-005   1.20832e-039   4.39509e-039   [-0.000020,0.000019,]
[0,13,]   260   2.39514e-005   -5.76252e-040   4.66836e-039   [-0.000009,-0.000004,]
[1,13,]   261   4.64124e-005   -3.1658e-040   3.84855e-039   [-0.000026,-0.000012,]
[2,13,]   262   8.78768e-005   -3.43543e-040   3.11983e-039   [-0.000040,-0.000012,]
[3,13,]   263   0.000174534   -6.11939e-040   2.48221e-039   [-0.000043,-0.000005,]
[4,13,]   264   0.000411764   -2.2304e-040   1.9357e-039   [-0.000029,0.000003,]
[5,13,]   265   0.000979625   4.36992e-040   1.48031e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00196716   9.23216e-040   1.11607e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00319119   1.19519e-039   8.42962e-040   [0.000008,0.000010,]
[8,13,]   268   0.00426473   1.30002e-039   6.60915e-040   [0.000015,0.000008,]
[9,13,]   269   0.00490432   1.37844e-039   5.69851e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503363   1.4278e-039   5.69753e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00454219   1.36471e-039   6.60684e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00344962   1.26714e-039   8.42722e-040   [0.000008,-0.000010,]
[13,13,]   273   0.0020882   9.93469e-040   1.11591e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000965616   4.7414e-040   1.48023e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000336713   -4.0794e-040   1.93567e-039   [-0.000034,-0.000005,]
[16,13,]   276   0.000102545   -1.8371e-039   2.4822e-039   [-0.000058,0.000009,]
[17,13,]   277   4.52379e-005   -1.30281e-039   3.11983e-039   [-0.000057,0.000022,]
[18,13,]   278   2.62204e-005   2.49381e-040   3.84855e-039   [-0.000036,0.000019,]
[19,13,]   279   1.10877e-005   1.49931e-040   4.66836e-039   [-0.000020,0.000019,]
[0,14,]   280   1.37873e-005   -1.53644e-039   5.03272e-039   [-0.000012,-0.000004,]
[1,14,]   281   2.77395e-005   -1.0425e-039   4.21291e-039   [-0.000030,-0.000010,]
[2,14,]   282   5.95057e-005   -9.22075e-040   3.48419e-039   [-0.000037,-0.000009,]
[3,14,]   283   0.000135524   -8.70236e-040   2.84656e-039   [-0.000035,-0.000003,]
[4,14,]   284   0.00033329   -4.07792e-040   2.30003e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000780103   1.80454e-040   1.84458e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00155243   6.13743e-040   1.48024e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00254629   8.76765e-040   1.20698e-039   [0.000007,0.000007,]
[8,14,]   288   0.00348205   1.01301e-039   1.02482e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407068   1.06348e-039   9.33729e-040   [0.000015,0.000002,]
[10,14,]   290   0.00414641   1.07649e-039   9.33719e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00365383   1.05357e-039   1.02479e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00270525   9.28427e-040   1.20696e-039   [0.000006,-0.000007,]
[13,14,]   293   0.00162533   6.63121e-040   1.48022e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000769189   1.98695e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000284594   -5.57071e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   8.95569e-005   -1.57415e-039   2.84656e-039   [-0.000045,0.000006,]
[17,14,]   297   3.20328e-005   -1.90472e-039   3.48419e-039   [-0.000052,0.000015,]
[18,14,]   298   1.49807e-005   -5.91372e-040   4.21291e-039   [-0.000037,0.000017,]
[19,14,]   299   5.53596e-006   -1.15868e-039   5.03272e-039   [-0.000019,0.000018,]
