coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.72692e-008   -6.76029e-039   8.22087e-039   [0.000043,0.000010,]
[1,0,]   1   1.49041e-007   -5.29548e-039   7.40106e-039   [0.000018,0.000010,]
[2,0,]   2   4.60526e-007   -5.40051e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.63559e-006   -4.42664e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   5.16164e-006   -3.822e-039   5.48817e-039   [0.000014,0.000015,]
[5,0,]   5   1.33298e-005   -3.33737e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   2.75696e-005   -3.01077e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   4.61657e-005   -2.80067e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   6.37679e-005   -2.68059e-039   4.21291e-039   [-0.000005,0.000015,]
[9,0,]   9   7.40256e-005   -2.63598e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   7.30471e-005   -2.65232e-039   4.12183e-039   [-0.000007,0.000014,]
[11,0,]   11   6.14337e-005   -2.74465e-039   4.21299e-039   [-0.000006,0.000013,]
[12,0,]   12   4.38153e-005   -2.93908e-039   4.39565e-039   [-0.000003,0.000013,]
[13,0,]   13   2.63038e-005   -3.25094e-039   4.67133e-039   [0.000001,0.000013,]
[14,0,]   14   1.32983e-005   -3.68987e-039   5.04508e-039   [0.000006,0.000013,]
[15,0,]   15   5.76697e-006   -4.24109e-039   5.52816e-039   [0.000011,0.000014,]
[16,0,]   16   2.24268e-006   -4.82721e-039   6.13554e-039   [0.000017,0.000016,]
[17,0,]   17   8.26933e-007   -5.38888e-039   6.87032e-039   [0.000024,0.000018,]
[18,0,]   18   3.02939e-007   -6.44116e-039   7.70382e-039   [0.000037,0.000021,]
[19,0,]   19   1.50985e-007   -7.60349e-039   8.58144e-039   [0.000043,0.000022,]
[0,1,]   20   8.29991e-008   -7.11635e-039   7.40106e-039   [0.000043,-0.000028,]
[1,1,]   21   2.90126e-007   -4.87301e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.01643e-006   -4.93462e-039   5.85253e-039   [0.000035,-0.000017,]
[3,1,]   23   4.00033e-006   -3.54661e-039   5.2149e-039   [0.000022,-0.000013,]
[4,1,]   24   1.31e-005   -2.76357e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.41158e-005   -2.21501e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   7.06658e-005   -1.85571e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000118411   -1.62498e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000163417   -1.49607e-039   3.3931e-039   [-0.000006,-0.000012,]
[9,1,]   29   0.00018876   -1.4602e-039   3.30201e-039   [-0.000008,-0.000013,]
[10,1,]   30   0.000184694   -1.49365e-039   3.30204e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000153797   -1.60183e-039   3.39332e-039   [-0.000006,-0.000014,]
[12,1,]   32   0.000108847   -1.79904e-039   3.5768e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.52905e-005   -2.08915e-039   3.85663e-039   [0.000001,-0.000015,]
[14,1,]   34   3.32943e-005   -2.47501e-039   4.24649e-039   [0.000006,-0.000015,]
[15,1,]   35   1.46842e-005   -2.93701e-039   4.77707e-039   [0.000012,-0.000014,]
[16,1,]   36   5.81047e-006   -3.40371e-039   5.48898e-039   [0.000018,-0.000013,]
[17,1,]   37   2.1448e-006   -3.87564e-039   6.3907e-039   [0.000024,-0.000012,]
[18,1,]   38   7.65333e-007   -4.89085e-039   7.40422e-039   [0.000035,-0.000012,]
[19,1,]   39   3.62944e-007   -6.12159e-039   8.38118e-039   [0.000039,-0.000014,]
[0,2,]   40   2.26254e-007   -5.14396e-039   6.67234e-039   [0.000041,-0.000028,]
[1,2,]   41   8.14018e-007   -3.26003e-039   5.85253e-039   [0.000029,-0.000022,]
[2,2,]   42   2.65841e-006   -4.11091e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.06017e-005   -2.72609e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.60413e-005   -1.79957e-039   3.93964e-039   [0.000015,-0.000006,]
[5,2,]   45   9.61663e-005   -1.19166e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000201859   -7.92112e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000340011   -5.43447e-040   2.84656e-039   [-0.000004,-0.000006,]
[8,2,]   48   0.000469204   -4.20518e-040   2.66438e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000541272   -3.73329e-040   2.5733e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000528971   -4.06142e-040   2.57335e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.000440973   -5.14923e-040   2.66485e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.0003135   -6.93087e-040   2.84977e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000189197   -9.81349e-040   3.13693e-039   [0.000001,-0.000011,]
[14,2,]   54   9.7245e-005   -1.37656e-039   3.55528e-039   [0.000007,-0.000011,]
[15,2,]   55   4.34258e-005   -1.84386e-039   4.16978e-039   [0.000014,-0.000009,]
[16,2,]   56   1.75737e-005   -2.30996e-039   5.06641e-039   [0.000020,-0.000007,]
[17,2,]   57   6.72516e-006   -2.7284e-039   6.26311e-039   [0.000026,-0.000005,]
[18,2,]   58   2.50579e-006   -3.65729e-039   7.59476e-039   [0.000035,-0.000003,]
[19,2,]   59   1.21715e-006   -4.70963e-039   8.74725e-039   [0.000037,-0.000004,]
[0,3,]   60   5.81303e-007   -3.39577e-039   6.03471e-039   [0.000039,-0.000027,]
[1,3,]   61   2.09106e-006   -2.06404e-039   5.2149e-039   [0.000036,-0.000021,]
[2,3,]   62   6.01989e-006   -3.72152e-039   4.48618e-039   [0.000049,-0.000013,]
[3,3,]   63   2.34679e-005   -2.35734e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.28445e-005   -1.28915e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.000227657   -6.02466e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000484995   -1.72987e-040   2.4822e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000820755   8.18896e-041   2.20893e-039   [-0.000004,-0.000002,]
[8,3,]   68   0.00113223   2.21045e-040   2.02675e-039   [-0.000008,-0.000003,]
[9,3,]   69   0.0013021   2.49521e-040   1.93567e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127256   2.24865e-040   1.93575e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00106682   1.48948e-040   2.02752e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000764363   -2.01912e-041   2.21422e-039   [-0.000005,-0.000009,]
[13,3,]   73   0.00046585   -2.80681e-040   2.5104e-039   [0.000001,-0.000010,]
[14,3,]   74   0.000241937   -6.55327e-040   2.96377e-039   [0.000008,-0.000009,]
[15,3,]   75   0.000109508   -1.12473e-039   3.68144e-039   [0.000015,-0.000008,]
[16,3,]   76   4.57155e-005   -1.51771e-039   4.80519e-039   [0.000022,-0.000005,]
