coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18614e-008   -8.52224e-039   8.28053e-039   [0.000030,-0.000004,]
[1,0,]   1   1.13346e-007   -5.99417e-039   7.53715e-039   [0.000025,-0.000004,]
[2,0,]   2   3.67513e-007   -5.39551e-039   6.91413e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15607e-006   -4.68708e-039   6.36927e-039   [0.000020,0.000001,]
[4,0,]   4   3.26967e-006   -4.13088e-039   5.8487e-039   [0.000013,0.000003,]
[5,0,]   5   7.89151e-006   -3.68847e-039   5.33529e-039   [0.000006,0.000004,]
[6,0,]   6   1.58926e-005   -3.33831e-039   4.86613e-039   [0.000001,0.000005,]
[7,0,]   7   2.66272e-005   -3.07255e-039   4.49576e-039   [-0.000003,0.000005,]
[8,0,]   8   3.73329e-005   -2.89142e-039   4.25282e-039   [-0.000006,0.000005,]
[9,0,]   9   4.41474e-005   -2.79724e-039   4.13414e-039   [-0.000007,0.000004,]
[10,0,]   10   4.42593e-005   -2.79255e-039   4.12479e-039   [-0.000007,0.000003,]
[11,0,]   11   3.76097e-005   -2.87944e-039   4.21347e-039   [-0.000006,0.000003,]
[12,0,]   12   2.69452e-005   -3.05934e-039   4.39517e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61572e-005   -3.33445e-039   4.66837e-039   [0.000001,0.000002,]
[14,0,]   14   8.07589e-006   -3.71033e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.38769e-006   -4.19764e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22682e-006   -4.80165e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.05218e-007   -5.49412e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.29725e-007   -6.33412e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.50194e-008   -8.4176e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.21294e-007   -6.06416e-039   7.56322e-039   [0.000029,-0.000015,]
[1,1,]   21   4.18039e-007   -4.03495e-039   6.95119e-039   [0.000029,-0.000013,]
[2,1,]   22   1.32947e-006   -3.86141e-039   6.50979e-039   [0.000031,-0.000010,]
[3,1,]   23   4.2126e-006   -3.23901e-039   6.12434e-039   [0.000023,-0.000006,]
[4,1,]   24   1.21065e-005   -2.60936e-039   5.64838e-039   [0.000015,-0.000003,]
[5,1,]   25   2.95727e-005   -2.08844e-039   5.03539e-039   [0.000007,-0.000001,]
[6,1,]   26   5.98492e-005   -1.70231e-039   4.38613e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100157   -1.44086e-039   3.84892e-039   [-0.000003,-0.000000,]
[8,1,]   28   0.000139729   -1.286e-039   3.50158e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164198   -1.2188e-039   3.3355e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163715   -1.22606e-039   3.31007e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138631   -1.30642e-039   3.39461e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91719e-005   -1.47087e-039   3.5755e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94653e-005   -1.7367e-039   3.84858e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97672e-005   -2.118e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25513e-005   -2.61049e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.61109e-006   -3.15658e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.56996e-006   -3.62612e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.25134e-007   -4.07238e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.88755e-007   -5.65239e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.30189e-007   -4.78857e-039   7.01563e-039   [0.000028,-0.000013,]
[1,2,]   41   1.38225e-006   -3.06537e-039   6.63568e-039   [0.000030,-0.000013,]
[2,2,]   42   4.14648e-006   -3.08265e-039   6.51522e-039   [0.000035,-0.000011,]
[3,2,]   43   1.28978e-005   -2.52338e-039   6.41145e-039   [0.000027,-0.000006,]
[4,2,]   44   3.72893e-005   -1.88514e-039   6.01434e-039   [0.000018,-0.000002,]
[5,2,]   45   9.19328e-005   -1.35028e-039   5.22538e-039   [0.000009,0.000000,]
[6,2,]   46   0.00018687   -9.58621e-040   4.25788e-039   [0.000002,0.000002,]
[7,2,]   47   0.00031247   -6.9765e-040   3.42586e-039   [-0.000003,0.000002,]
[8,2,]   48   0.000434363   -5.44899e-040   2.89404e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508706   -4.77086e-040   2.6442e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506689   -4.78443e-040   2.59034e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429753   -5.48849e-040   2.66758e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308263   -7.04274e-040   2.84703e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185112   -9.68323e-040   3.11989e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25635e-005   -1.36018e-039   3.4842e-039   [0.000007,-0.000002,]
[15,2,]   55   3.89688e-005   -1.87544e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.44135e-005   -2.43755e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.0523e-006   -2.86851e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.78095e-006   -3.22251e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.73974e-007   -4.58552e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.29339e-006   -3.66999e-039   6.6007e-039   [0.000026,-0.000014,]
[1,3,]   61   3.81998e-006   -2.28397e-039   6.50609e-039   [0.000031,-0.000014,]
[2,3,]   62   1.05855e-005   -2.50905e-039   6.78023e-039   [0.000039,-0.000012,]
[3,3,]   63   3.19774e-005   -2.0016e-039   7.02278e-039   [0.000032,-0.000007,]
[4,3,]   64   9.31814e-005   -1.31016e-039   6.72261e-039   [0.000021,-0.000002,]
[5,3,]   65   0.000232842   -7.28925e-040   5.71729e-039   [0.000011,0.000001,]
[6,3,]   66   0.000476371   -3.17573e-040   4.35853e-039   [0.000003,0.000003,]
[7,3,]   67   0.000795717   -5.53834e-041   3.16404e-039   [-0.000004,0.000003,]
[8,3,]   68   0.00110052   8.98793e-041   2.40539e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128278   1.50074e-040   2.05256e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127616   1.47203e-040   1.96377e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108535   8.17433e-041   2.03202e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000781817   -6.76134e-041   2.2097e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470501   -3.31487e-040   2.48229e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234823   -7.34577e-040   2.84657e-039   [0.000008,-0.000003,]
[15,3,]   75   9.85615e-005   -1.27143e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.678e-005   -1.83678e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.34195e-005   -2.18914e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.05942e-006   -2.41626e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.02942e-006   -3.5428e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.31467e-006   -2.55621e-039   6.21491e-039   [0.000024,-0.000013,]
[1,4,]   81   8.89691e-006   -1.55402e-039   6.32629e-039   [0.000032,-0.000014,]
[2,4,]   82   2.21457e-005   -2.03364e-039   6.88525e-039   [0.000043,-0.000012,]
[3,4,]   83   6.36151e-005   -1.63102e-039   7.37781e-039   [0.000038,-0.000005,]
[4,4,]   84   0.000186698   -8.69081e-040   7.14761e-039   [0.000026,0.000000,]
[5,4,]   85   0.000474882   -2.23649e-040   5.98611e-039   [0.000013,0.000003,]
[6,4,]   86   0.000979791   2.14964e-040   4.34491e-039   [0.000003,0.000005,]
[7,4,]   87   0.00163321   4.7934e-040   2.88877e-039   [-0.000004,0.000004,]
[8,4,]   88   0.00224128   6.14349e-040   1.96639e-039   [-0.000009,0.000003,]
[9,4,]   89   0.00259397   6.64274e-040   1.53923e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257673   6.5949e-040   1.42521e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220174   6.01322e-040   1.48697e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159684   4.61053e-040   1.66338e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000964203   1.97062e-040   1.93577e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479617   -2.23486e-040   2.30003e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000200171   -7.94418e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.56211e-005   -1.36444e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.92161e-005   -1.59767e-039   3.93964e-039   [0.000036,0.000008,]
[18,4,]   98   1.20086e-005   -1.66957e-039   4.66836e-039   [0.000032,0.000010,]
[19,4,]   99   5.13415e-006   -2.53406e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   7.3194e-006   -1.38583e-039   5.75946e-039   [0.000021,-0.000012,]
[1,5,]   101   1.77197e-005   -7.98102e-040   5.87084e-039   [0.000032,-0.000012,]
[2,5,]   102   3.81851e-005   -1.57095e-039   6.4298e-039   [0.000048,-0.000011,]
[3,5,]   103   0.000100209   -1.39716e-039   6.92236e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000295142   -5.53295e-040   6.69216e-039   [0.000030,0.000004,]
[5,5,]   105   0.000769569   1.7955e-040   5.53066e-039   [0.000015,0.000007,]
[6,5,]   106   0.00160587   6.5187e-040   3.88946e-039   [0.000004,0.000007,]
[7,5,]   107   0.00266524   9.18232e-040   2.43332e-039   [-0.000005,0.000007,]
[8,5,]   108   0.00361024   1.03893e-039   1.51094e-039   [-0.000011,0.000005,]
[9,5,]   109   0.00412957   1.07151e-039   1.08378e-039   [-0.000015,0.000002,]
[10,5,]   110   0.00409397   1.06491e-039   9.69764e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00352853   1.01939e-039   1.03152e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258963   8.92441e-040   1.20793e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015723   6.27581e-040   1.48032e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777224   1.78501e-040   1.84458e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000320772   -4.51049e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000123434   -1.02449e-039   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   5.19979e-005   -1.06012e-039   3.48419e-039   [0.000040,0.000010,]
[18,5,]   118   2.39012e-005   -9.48154e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.09396e-005   -1.52487e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.39772e-005   -1.78023e-040   5.23435e-039   [0.000019,-0.000011,]
[1,6,]   121   3.04782e-005   -1.90815e-042   5.13974e-039   [0.000031,-0.000012,]
[2,6,]   122   5.44976e-005   -1.0413e-039   5.41388e-039   [0.000052,-0.000014,]
[3,6,]   123   0.000120959   -1.38368e-039   5.65643e-039   [0.000056,-0.000005,]
[4,6,]   124   0.000355733   -4.0151e-040   5.35626e-039   [0.000037,0.000007,]
[5,6,]   125   0.000967429   4.56663e-040   4.35094e-039   [0.000017,0.000012,]
