coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.45711e-008   -8.21047e-039   8.22087e-039   [0.000036,0.000002,]
[1,0,]   1   1.25092e-007   -5.73605e-039   7.40106e-039   [0.000020,0.000002,]
[2,0,]   2   4.0308e-007   -5.32562e-039   6.67236e-039   [0.000027,0.000004,]
[3,0,]   3   1.32251e-006   -4.5142e-039   6.03486e-039   [0.000020,0.000006,]
[4,0,]   4   3.86798e-006   -3.96466e-039   5.48912e-039   [0.000013,0.000007,]
[5,0,]   5   9.50501e-006   -3.53554e-039   5.0374e-039   [0.000006,0.000008,]
[6,0,]   6   1.91912e-005   -3.22147e-039   4.6864e-039   [0.000001,0.000009,]
[7,0,]   7   3.19165e-005   -3.00336e-039   4.44927e-039   [-0.000003,0.000008,]
[8,0,]   8   4.42286e-005   -2.86967e-039   4.33965e-039   [-0.000006,0.000008,]
[9,0,]   9   5.17149e-005   -2.81315e-039   4.35269e-039   [-0.000007,0.000008,]
[10,0,]   10   5.14353e-005   -2.83002e-039   4.44936e-039   [-0.000007,0.000008,]
[11,0,]   11   4.35454e-005   -2.9236e-039   4.5748e-039   [-0.000005,0.000008,]
[12,0,]   12   3.1194e-005   -3.10307e-039   4.7065e-039   [-0.000003,0.000008,]
[13,0,]   13   1.87543e-005   -3.37991e-039   4.87705e-039   [0.000001,0.000008,]
[14,0,]   14   9.43248e-006   -3.76736e-039   5.14164e-039   [0.000006,0.000009,]
[15,0,]   15   4.0134e-006   -4.27381e-039   5.53244e-039   [0.000012,0.000010,]
[16,0,]   16   1.49954e-006   -4.86788e-039   6.04873e-039   [0.000019,0.000011,]
[17,0,]   17   5.21947e-007   -5.49821e-039   6.6758e-039   [0.000025,0.000014,]
[18,0,]   18   1.78773e-007   -6.47558e-039   7.40173e-039   [0.000036,0.000016,]
[19,0,]   19   7.58875e-008   -8.05663e-039   8.22097e-039   [0.000040,0.000016,]
[0,1,]   20   9.18279e-008   -6.89163e-039   7.40106e-039   [0.000035,-0.000023,]
[1,1,]   21   3.5252e-007   -4.36312e-039   6.58126e-039   [0.000025,-0.000020,]
[2,1,]   22   1.18794e-006   -4.26456e-039   5.85258e-039   [0.000033,-0.000014,]
[3,1,]   23   4.11117e-006   -3.34435e-039   5.21531e-039   [0.000023,-0.000011,]
[4,1,]   24   1.24419e-005   -2.64444e-039   4.67093e-039   [0.000014,-0.000009,]
[5,1,]   25   3.11068e-005   -2.11608e-039   4.22563e-039   [0.000006,-0.000008,]
[6,1,]   26   6.33076e-005   -1.7471e-039   3.89759e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000105517   -1.50775e-039   3.72256e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000145867   -1.37586e-039   3.7376e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.000169483   -1.33238e-039   3.92958e-039   [-0.000007,-0.000008,]
[10,1,]   30   0.000167099   -1.36224e-039   4.19235e-039   [-0.000007,-0.000009,]
[11,1,]   31   0.00014021   -1.46172e-039   4.37683e-039   [-0.000006,-0.000009,]
[12,1,]   32   9.97898e-005   -1.63878e-039   4.42177e-039   [-0.000003,-0.000008,]
[13,1,]   33   5.99042e-005   -1.90678e-039   4.41583e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03054e-005   -2.27523e-039   4.50898e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30916e-005   -2.73329e-039   4.78871e-039   [0.000013,-0.000006,]
[16,1,]   36   5.00886e-006   -3.21453e-039   5.253e-039   [0.000019,-0.000004,]
[17,1,]   37   1.78653e-006   -3.65546e-039   5.86192e-039   [0.000025,-0.000003,]
[18,1,]   38   6.19879e-007   -4.38847e-039   6.58306e-039   [0.000033,-0.000003,]
[19,1,]   39   2.57904e-007   -5.78249e-039   7.40133e-039   [0.000035,-0.000006,]
[0,2,]   40   3.10014e-007   -5.06602e-039   6.67234e-039   [0.000034,-0.000019,]
[1,2,]   41   1.10821e-006   -3.0483e-039   5.85254e-039   [0.000028,-0.000016,]
[2,2,]   42   3.47824e-006   -3.36461e-039   5.12392e-039   [0.000037,-0.000013,]
[3,2,]   43   1.1931e-005   -2.52072e-039   4.48704e-039   [0.000027,-0.000009,]
[4,2,]   44   3.6794e-005   -1.78556e-039   3.94508e-039   [0.000016,-0.000006,]
[5,2,]   45   9.36257e-005   -1.23298e-039   3.51111e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000192478   -8.57529e-040   3.22365e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000321928   -6.24355e-040   3.15836e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000444853   -5.03202e-040   3.39369e-039   [-0.000006,-0.000005,]
[9,2,]   49   0.000516224   -4.64848e-040   3.90185e-039   [-0.000007,-0.000005,]
[10,2,]   50   0.000508965   -4.92623e-040   4.45813e-039   [-0.000007,-0.000005,]
[11,2,]   51   0.000427857   -5.83784e-040   4.74693e-039   [-0.000005,-0.000005,]
[12,2,]   52   0.000305343   -7.51826e-040   4.63858e-039   [-0.000002,-0.000005,]
[13,2,]   53   0.000183653   -1.02025e-039   4.32076e-039   [0.000002,-0.000004,]
[14,2,]   54   9.2987e-005   -1.40345e-039   4.11097e-039   [0.000008,-0.000003,]
[15,2,]   55   4.02813e-005   -1.88643e-039   4.19441e-039   [0.000015,-0.000001,]
[16,2,]   56   1.56141e-005   -2.37914e-039   4.56683e-039   [0.000022,0.000001,]
[17,2,]   57   5.75567e-006   -2.77069e-039   5.1437e-039   [0.000027,0.000003,]
[18,2,]   58   2.097e-006   -3.40033e-039   5.85635e-039   [0.000033,0.000005,]
[19,2,]   59   9.05391e-007   -4.57184e-039   6.67291e-039   [0.000033,0.000003,]
[0,3,]   60   9.14528e-007   -3.64223e-039   6.03471e-039   [0.000031,-0.000019,]
[1,3,]   61   2.96208e-006   -2.16571e-039   5.21492e-039   [0.000031,-0.000017,]
[2,3,]   62   8.35972e-006   -2.89447e-039   4.48636e-039   [0.000041,-0.000013,]
[3,3,]   63   2.79271e-005   -2.10435e-039   3.84996e-039   [0.000031,-0.000008,]
[4,3,]   64   8.79883e-005   -1.28496e-039   3.31098e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229279   -6.64326e-040   2.89095e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000478242   -2.52437e-040   2.65336e-039   [0.000001,-0.000003,]
[7,3,]   67   0.000804713   2.36942e-043   2.723e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111319   1.33317e-040   3.22918e-039   [-0.000007,-0.000004,]
[9,3,]   69   0.00129185   1.77548e-040   4.12608e-039   [-0.000008,-0.000004,]
[10,3,]   70   0.00127662   1.63769e-040   5.04323e-039   [-0.000007,-0.000005,]
[11,3,]   71   0.00107859   8.87804e-041   5.46029e-039   [-0.000005,-0.000005,]
[12,3,]   72   0.000774095   -7.02894e-041   5.16347e-039   [-0.000002,-0.000005,]
[13,3,]   73   0.000467248   -3.38297e-040   4.46219e-039   [0.000003,-0.000004,]
[14,3,]   74   0.000236713   -7.32351e-040   3.87995e-039   [0.000009,-0.000003,]
[15,3,]   75   0.000102737   -1.23245e-039   3.72205e-039   [0.000017,-0.000001,]
[16,3,]   76   4.04778e-005   -1.71379e-039   3.98152e-039   [0.000025,0.000002,]
[17,3,]   77   1.55966e-005   -2.02152e-039   4.51896e-039   [0.000030,0.000005,]
[18,3,]   78   6.05751e-006   -2.52792e-039   5.2212e-039   [0.000033,0.000006,]
[19,3,]   79   2.73408e-006   -3.49021e-039   6.03565e-039   [0.000030,0.000004,]
[0,4,]   80   2.31344e-006   -2.32097e-039   5.48817e-039   [0.000029,-0.000019,]
[1,4,]   81   6.732e-006   -1.40332e-039   4.66838e-039   [0.000034,-0.000016,]
[2,4,]   82   1.65299e-005   -2.58846e-039   3.93986e-039   [0.000046,-0.000013,]
[3,4,]   83   5.23415e-005   -1.93055e-039   3.30382e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000169083   -9.71346e-040   2.76698e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000453302   -2.85265e-040   2.35701e-039   [0.000009,0.000002,]
[6,4,]   86   0.000960777   1.72951e-040   2.15544e-039   [0.000001,0.000002,]
[7,4,]   87   0.00162354   4.52147e-040   2.32246e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00223992   5.96355e-040   3.02416e-039   [-0.000008,0.000001,]
[9,4,]   89   0.00259171   6.65569e-040   4.20167e-039   [-0.000009,-0.000001,]
[10,4,]   90   0.00256201   6.6341e-040   5.37932e-039   [-0.000008,-0.000003,]
[11,4,]   91   0.00217648   5.9477e-040   5.88896e-039   [-0.000006,-0.000004,]
[12,4,]   92   0.00157441   4.53402e-040   5.45609e-039   [-0.000002,-0.000005,]
[13,4,]   93   0.000954922   1.85646e-040   4.47802e-039   [0.000004,-0.000005,]
[14,4,]   94   0.000483701   -2.25117e-040   3.62692e-039   [0.000011,-0.000004,]
[15,4,]   95   0.000210128   -7.42889e-040   3.29481e-039   [0.000020,-0.000001,]
[16,4,]   96   8.46144e-005   -1.20718e-039   3.47274e-039   [0.000028,0.000002,]
[17,4,]   97   3.46033e-005   -1.41351e-039   3.98173e-039   [0.000033,0.000006,]
[18,4,]   98   1.45412e-005   -1.78152e-039   4.67644e-039   [0.000031,0.000008,]
[19,4,]   99   6.86779e-006   -2.52634e-039   5.48938e-039   [0.000026,0.000004,]
[0,5,]   100   5.13739e-006   -1.00483e-039   5.03272e-039   [0.000026,-0.000018,]
[1,5,]   101   1.34484e-005   -5.7907e-040   4.21293e-039   [0.000036,-0.000015,]
[2,5,]   102   2.77339e-005   -2.18675e-039   3.48441e-039   [0.000052,-0.000014,]
[3,5,]   103   7.87438e-005   -1.85527e-039   2.84837e-039   [0.000045,-0.000003,]
[4,5,]   104   0.000261672   -7.20605e-040   2.31153e-039   [0.000026,0.000005,]
[5,5,]   105   0.000729924   9.07858e-041   1.90156e-039   [0.000011,0.000009,]
