coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.20472e-008   -8.53559e-039   8.3217e-039   [0.000029,-0.000005,]
[1,0,]   1   1.13026e-007   -6.02508e-039   7.59904e-039   [0.000026,-0.000004,]
[2,0,]   2   3.6633e-007   -5.41428e-039   6.9751e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15025e-006   -4.708e-039   6.39528e-039   [0.000020,0.000000,]
[4,0,]   4   3.25034e-006   -4.14341e-039   5.8226e-039   [0.000013,0.000003,]
[5,0,]   5   7.84374e-006   -3.69269e-039   5.2743e-039   [0.000006,0.000004,]
[6,0,]   6   1.57993e-005   -3.33696e-039   4.80426e-039   [0.000001,0.000005,]
[7,0,]   7   2.64754e-005   -3.06875e-039   4.45463e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71211e-005   -2.8872e-039   4.23323e-039   [-0.000006,0.000004,]
[9,0,]   9   4.38908e-005   -2.79351e-039   4.12722e-039   [-0.000007,0.000004,]
[10,0,]   10   4.39891e-005   -2.78967e-039   4.12294e-039   [-0.000007,0.000003,]
[11,0,]   11   3.73655e-005   -2.87736e-039   4.21309e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67588e-005   -3.05765e-039   4.39512e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60384e-005   -3.3324e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.01198e-006   -3.70696e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.35738e-006   -4.19226e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21319e-006   -4.79591e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.99236e-007   -5.49187e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.27204e-007   -6.31669e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.33581e-008   -8.44248e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.24763e-007   -6.01356e-039   7.67514e-039   [0.000029,-0.000014,]
[1,1,]   21   4.24141e-007   -4.02553e-039   7.11942e-039   [0.000029,-0.000013,]
[2,1,]   22   1.34292e-006   -3.84028e-039   6.6755e-039   [0.000031,-0.000009,]
[3,1,]   23   4.2306e-006   -3.23472e-039   6.19502e-039   [0.000023,-0.000005,]
[4,1,]   24   1.21157e-005   -2.60868e-039   5.57743e-039   [0.000015,-0.000003,]
