coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.26176e-008   -8.56279e-039   8.42978e-039   [0.000028,-0.000005,]
[1,0,]   1   1.12928e-007   -6.08567e-039   7.71264e-039   [0.000027,-0.000005,]
[2,0,]   2   3.65669e-007   -5.44674e-039   7.03425e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14474e-006   -4.73839e-039   6.3621e-039   [0.000020,0.000000,]
[4,0,]   4   3.22942e-006   -4.15786e-039   5.71882e-039   [0.000012,0.000002,]
[5,0,]   5   7.7877e-006   -3.69502e-039   5.15927e-039   [0.000006,0.000004,]
[6,0,]   6   1.56821e-005   -3.33295e-039   4.72244e-039   [0.000001,0.000004,]
[7,0,]   7   2.62739e-005   -3.06262e-039   4.41309e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68286e-005   -2.88098e-039   4.21758e-039   [-0.000006,0.000003,]
[9,0,]   9   4.35262e-005   -2.78813e-039   4.12276e-039   [-0.000007,0.000003,]
[10,0,]   10   4.3597e-005   -2.78559e-039   4.12197e-039   [-0.000007,0.000002,]
[11,0,]   11   3.7005e-005   -2.87452e-039   4.21293e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64802e-005   -3.05535e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58588e-005   -3.32938e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.91404e-006   -3.70163e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.31008e-006   -4.18341e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19147e-006   -4.7861e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.89567e-007   -5.48786e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.23122e-007   -6.28371e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.06175e-008   -8.48535e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.31641e-007   -5.93333e-039   7.96893e-039   [0.000028,-0.000012,]
[1,1,]   21   4.3596e-007   -4.01555e-039   7.42821e-039   [0.000030,-0.000011,]
[2,1,]   22   1.36952e-006   -3.80357e-039   6.83631e-039   [0.000031,-0.000008,]
[3,1,]   23   4.27027e-006   -3.22443e-039   6.10484e-039   [0.000023,-0.000004,]
[4,1,]   24   1.21497e-005   -2.60518e-039   5.29533e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95375e-005   -2.08284e-039   4.55691e-039   [0.000007,0.000000,]
[6,1,]   26   5.9677e-005   -1.69345e-039   3.99555e-039   [0.000001,0.000001,]
[7,1,]   27   9.98511e-005   -1.43e-039   3.6242e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139388   -1.27367e-039   3.40578e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163971   -1.20452e-039   3.30457e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163683   -1.20915e-039   3.30241e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138738   -1.28667e-039   3.39315e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.92829e-005   -1.44886e-039   3.57529e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94821e-005   -1.71403e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96903e-005   -2.09785e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24418e-005   -2.5988e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.52235e-006   -3.16356e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.51929e-006   -3.65157e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   5.02619e-007   -4.03369e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.73489e-007   -5.67788e-039   7.40106e-039   [0.000029,0.000004,]
[0,2,]   40   4.69494e-007   -4.75741e-039   7.87453e-039   [0.000027,-0.000012,]
[1,2,]   41   1.45525e-006   -3.10866e-039   7.64553e-039   [0.000032,-0.000011,]
[2,2,]   42   4.32177e-006   -3.04732e-039   7.20646e-039   [0.000034,-0.000008,]
[3,2,]   43   1.31892e-005   -2.52187e-039   6.37017e-039   [0.000027,-0.000004,]
[4,2,]   44   3.76005e-005   -1.89323e-039   5.26693e-039   [0.000017,-0.000000,]
[5,2,]   45   9.20178e-005   -1.35566e-039   4.21244e-039   [0.000008,0.000002,]
[6,2,]   46   0.000186492   -9.59182e-040   3.43102e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311668   -6.95388e-040   2.95012e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433571   -5.41515e-040   2.69122e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508496   -4.73213e-040   2.57871e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507297   -4.74096e-040   2.57414e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430844   -5.43963e-040   2.66449e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309214   -6.98945e-040   2.84657e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185515   -9.63036e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24551e-005   -1.35666e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8641e-005   -1.8786e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.41159e-005   -2.45802e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.87564e-006   -2.90616e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.70131e-006   -3.19148e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.20572e-007   -4.61592e-039   6.67234e-039   [0.000028,0.000007,]
[0,3,]   60   1.41665e-006   -3.66943e-039   8.01678e-039   [0.000026,-0.000013,]
[1,3,]   61   4.06184e-006   -2.32399e-039   8.17106e-039   [0.000033,-0.000013,]
[2,3,]   62   1.119e-005   -2.43501e-039   7.91989e-039   [0.000039,-0.000010,]
[3,3,]   63   3.30624e-005   -1.96728e-039   6.95472e-039   [0.000032,-0.000004,]
[4,3,]   64   9.44738e-005   -1.30459e-039   5.49035e-039   [0.000020,0.000000,]
[5,3,]   65   0.000233416   -7.3347e-040   4.04725e-039   [0.000009,0.000003,]
[6,3,]   66   0.000475198   -3.23004e-040   2.99526e-039   [0.000001,0.000003,]
