coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.72495e-008   -7.92732e-039   8.22087e-039   [0.000038,0.000004,]
[1,0,]   1   1.31198e-007   -5.63925e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   4.19096e-007   -5.33426e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.40265e-006   -4.48262e-039   6.03471e-039   [0.000021,0.000008,]
[4,0,]   4   4.17912e-006   -3.92842e-039   5.48818e-039   [0.000013,0.000010,]
[5,0,]   5   1.03987e-005   -3.49014e-039   5.03279e-039   [0.000006,0.000010,]
[6,0,]   6   2.11234e-005   -3.17431e-039   4.66883e-039   [0.000001,0.000011,]
[7,0,]   7   3.51838e-005   -2.95752e-039   4.39763e-039   [-0.000003,0.000011,]
[8,0,]   8   4.86974e-005   -2.82559e-039   4.22375e-039   [-0.000006,0.000010,]
[9,0,]   9   5.67922e-005   -2.77139e-039   4.15778e-039   [-0.000007,0.000009,]
[10,0,]   10   5.62998e-005   -2.7922e-039   4.21478e-039   [-0.000007,0.000009,]
[11,0,]   11   4.74906e-005   -2.89554e-039   4.40007e-039   [-0.000006,0.000008,]
[12,0,]   12   3.3897e-005   -3.09244e-039   4.68854e-039   [-0.000003,0.000008,]
[13,0,]   13   2.03212e-005   -3.38979e-039   5.02669e-039   [0.000001,0.000009,]
[14,0,]   14   1.02143e-005   -3.79475e-039   5.37349e-039   [0.000006,0.000010,]
[15,0,]   15   4.36339e-006   -4.30947e-039   5.74056e-039   [0.000012,0.000011,]
[16,0,]   16   1.64911e-006   -4.89063e-039   6.18029e-039   [0.000018,0.000013,]
[17,0,]   17   5.85032e-007   -5.48657e-039   6.73774e-039   [0.000025,0.000016,]
[18,0,]   18   2.05167e-007   -6.48626e-039   7.42394e-039   [0.000036,0.000018,]
[19,0,]   19   9.21821e-008   -7.91597e-039   8.22711e-039   [0.000041,0.000019,]
[0,1,]   20   8.64648e-008   -7.11918e-039   7.40106e-039   [0.000037,-0.000025,]
[1,1,]   21   3.32226e-007   -4.52125e-039   6.58125e-039   [0.000024,-0.000022,]
[2,1,]   22   1.13847e-006   -4.44463e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.08277e-006   -3.3989e-039   5.2149e-039   [0.000023,-0.000011,]
[4,1,]   24   1.26208e-005   -2.67764e-039   4.66838e-039   [0.000014,-0.000009,]
[5,1,]   25   3.18974e-005   -2.14592e-039   4.21309e-039   [0.000006,-0.000009,]
[6,1,]   26   6.52153e-005   -1.77951e-039   3.84982e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000108824   -1.54136e-039   3.58219e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000150296   -1.40945e-039   3.42255e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000174204   -1.36765e-039   3.39977e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000171162   -1.40189e-039   3.55471e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000143049   -1.51062e-039   3.90185e-039   [-0.000006,-0.000011,]
[12,1,]   32   0.000101433   -1.70112e-039   4.37295e-039   [-0.000003,-0.000012,]
[13,1,]   33   6.07563e-005   -1.98116e-039   4.82259e-039   [0.000002,-0.000011,]
[14,1,]   34   3.07652e-005   -2.35428e-039   5.13921e-039   [0.000007,-0.000010,]
[15,1,]   35   1.33655e-005   -2.80625e-039   5.35441e-039   [0.000013,-0.000008,]
[16,1,]   36   5.16899e-006   -3.27098e-039   5.61062e-039   [0.000019,-0.000006,]
[17,1,]   37   1.86604e-006   -3.70991e-039   6.03029e-039   [0.000024,-0.000005,]
[18,1,]   38   6.53921e-007   -4.53128e-039   6.64344e-039   [0.000033,-0.000005,]
