coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.87567e-008   -7.76019e-039   8.22087e-039   [0.000039,0.000005,]
[1,0,]   1   1.3425e-007   -5.58844e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.26714e-007   -5.34143e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.44244e-006   -4.46944e-039   6.03471e-039   [0.000021,0.000009,]
[4,0,]   4   4.33841e-006   -3.91073e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   1.08631e-005   -3.46668e-039   5.03273e-039   [0.000007,0.000011,]
[6,0,]   6   2.21342e-005   -3.14997e-039   4.66842e-039   [0.000001,0.000012,]
[7,0,]   7   3.68995e-005   -2.93453e-039   4.39548e-039   [-0.000003,0.000012,]
[8,0,]   8   5.10531e-005   -2.80426e-039   4.21508e-039   [-0.000006,0.000011,]
[9,0,]   9   5.94908e-005   -2.75084e-039   4.1313e-039   [-0.000007,0.000010,]
[10,0,]   10   5.89255e-005   -2.77031e-039   4.15408e-039   [-0.000007,0.000010,]
[11,0,]   11   4.96676e-005   -2.87248e-039   4.29841e-039   [-0.000006,0.000009,]
[12,0,]   12   3.54226e-005   -3.07232e-039   4.57157e-039   [-0.000003,0.000009,]
[13,0,]   13   2.12176e-005   -3.37841e-039   4.95208e-039   [0.000001,0.000009,]
[14,0,]   14   1.06611e-005   -3.79632e-039   5.38794e-039   [0.000006,0.000010,]
[15,0,]   15   4.56069e-006   -4.32201e-039   5.83453e-039   [0.000012,0.000012,]
[16,0,]   16   1.73176e-006   -4.90213e-039   6.29773e-039   [0.000018,0.000014,]
[17,0,]   17   6.19256e-007   -5.48308e-039   6.82789e-039   [0.000025,0.000016,]
[18,0,]   18   2.1934e-007   -6.48792e-039   7.47271e-039   [0.000036,0.000019,]
[19,0,]   19   1.00885e-007   -7.85399e-039   8.24657e-039   [0.000042,0.000020,]
[0,1,]   20   8.47985e-008   -7.18837e-039   7.40106e-039   [0.000038,-0.000026,]
[1,1,]   21   3.23438e-007   -4.59483e-039   6.58125e-039   [0.000024,-0.000022,]
[2,1,]   22   1.11552e-006   -4.53166e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.06872e-006   -3.42481e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.27055e-005   -2.69356e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.22793e-005   -2.16009e-039   4.21293e-039   [0.000006,-0.000009,]
[6,1,]   26   6.61446e-005   -1.79529e-039   3.8487e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000110451   -1.55829e-039   3.57633e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000152515   -1.42669e-039   3.399e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000176649   -1.38537e-039   3.32778e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000173399   -1.41964e-039   3.38969e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000144767   -1.52932e-039   3.62551e-039   [-0.000006,-0.000012,]
[12,1,]   32   0.000102549   -1.7232e-039   4.05501e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.13862e-005   -2.00859e-039   4.61977e-039   [0.000001,-0.000012,]
[14,1,]   34   3.10949e-005   -2.38714e-039   5.17848e-039   [0.000007,-0.000011,]
[15,1,]   35   1.35367e-005   -2.84143e-039   5.60986e-039   [0.000013,-0.000009,]
[16,1,]   36   5.25652e-006   -3.30329e-039   5.92986e-039   [0.000019,-0.000007,]
[17,1,]   37   1.90624e-006   -3.74334e-039   6.27536e-039   [0.000024,-0.000006,]
[18,1,]   38   6.706e-007   -4.60164e-039   6.776e-039   [0.000034,-0.000006,]
[19,1,]   39   2.96562e-007   -5.92089e-039   7.47092e-039   [0.000037,-0.000009,]
[0,2,]   40   2.68878e-007   -5.18237e-039   6.67234e-039   [0.000037,-0.000022,]
[1,2,]   41   9.78527e-007   -3.12242e-039   5.85253e-039   [0.000028,-0.000018,]
[2,2,]   42   3.13232e-006   -3.62865e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.14146e-005   -2.58001e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.65958e-005   -1.77501e-039   3.93965e-039   [0.000016,-0.000006,]
[5,2,]   45   9.49314e-005   -1.19987e-039   3.48423e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000196789   -8.14838e-040   3.12014e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000329941   -5.76091e-040   2.84879e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000455384   -4.53956e-040   2.67686e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000526685   -4.15475e-040   2.62783e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000516928   -4.49981e-040   2.75892e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.00043264   -5.54863e-040   3.15638e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000307898   -7.39559e-040   3.86215e-039   [-0.000003,-0.000009,]
[13,2,]   53   0.000185202   -1.02834e-039   4.7525e-039   [0.000002,-0.000009,]
[14,2,]   54   9.42195e-005   -1.42617e-039   5.52831e-039   [0.000009,-0.000007,]
[15,2,]   55   4.12824e-005   -1.90683e-039   5.93279e-039   [0.000016,-0.000004,]
[16,2,]   56   1.62876e-005   -2.38006e-039   5.99974e-039   [0.000022,-0.000001,]
[17,2,]   57   6.1052e-006   -2.7686e-039   6.01894e-039   [0.000027,0.000002,]
[18,2,]   58   2.24822e-006   -3.51863e-039   6.26482e-039   [0.000034,0.000004,]
[19,2,]   59   1.02486e-006   -4.6251e-039   6.82023e-039   [0.000034,0.000002,]
[0,3,]   60   7.67677e-007   -3.58298e-039   6.03471e-039   [0.000034,-0.000022,]
[1,3,]   61   2.57851e-006   -2.13313e-039   5.2149e-039   [0.000032,-0.000018,]
[2,3,]   62   7.33095e-006   -3.20166e-039   4.48618e-039   [0.000044,-0.000013,]
[3,3,]   63   2.60706e-005   -2.18927e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.5946e-005   -1.28209e-039   3.30202e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228898   -6.314e-040   2.84662e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000481575   -2.11819e-040   2.48271e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000811914   4.22616e-041   2.2126e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00112108   1.7456e-040   2.04733e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129556   2.0958e-040   2.02559e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127468   1.90675e-040   2.2417e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107426   1.12422e-040   2.83792e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000771653   -5.08315e-041   3.88335e-039   [-0.000003,-0.000009,]
[13,3,]   73   0.000468276   -3.19336e-040   5.17402e-039   [0.000004,-0.000008,]
[14,3,]   74   0.000239768   -7.11096e-040   6.21674e-039   [0.000011,-0.000007,]
[15,3,]   75   0.000105804   -1.20284e-039   6.58816e-039   [0.000019,-0.000004,]
[16,3,]   76   4.26167e-005   -1.65833e-039   6.34399e-039   [0.000026,0.000000,]
[17,3,]   77   1.6715e-005   -1.97478e-039   5.96201e-039   [0.000030,0.000003,]
[18,3,]   78   6.55298e-006   -2.60166e-039   5.89465e-039   [0.000033,0.000005,]
[19,3,]   79   3.10761e-006   -3.50745e-039   6.27854e-039   [0.000031,0.000002,]
[0,4,]   80   1.89322e-006   -2.15363e-039   5.48817e-039   [0.000032,-0.000022,]
[1,4,]   81   5.81454e-006   -1.31068e-039   4.66836e-039   [0.000037,-0.000018,]
[2,4,]   82   1.42052e-005   -2.93592e-039   3.93964e-039   [0.000050,-0.000013,]
[3,4,]   83   4.7587e-005   -2.10376e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000162445   -9.93633e-040   2.75548e-039   [0.000021,0.000000,]
[5,4,]   85   0.000446213   -2.96822e-040   2.30009e-039   [0.000009,0.000002,]
[6,4,]   86   0.000954142   1.62348e-040   1.93632e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161504   4.40915e-040   1.6671e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00222261   5.76418e-040   1.50664e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00256086   6.51221e-040   1.50459e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00251897   6.40713e-040   1.78209e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00213616   5.61995e-040   2.52177e-039   [-0.000009,-0.000005,]
[12,4,]   92   0.00155104   4.36057e-040   3.81239e-039   [-0.000003,-0.000007,]
[13,4,]   93   0.000949804   1.8496e-040   5.39202e-039   [0.000005,-0.000007,]
[14,4,]   94   0.000488822   -2.04571e-040   6.62742e-039   [0.000014,-0.000005,]
[15,4,]   95   0.000217084   -6.93714e-040   6.97497e-039   [0.000023,-0.000002,]
[16,4,]   96   8.97933e-005   -1.12731e-039   6.50622e-039   [0.000030,0.000002,]
[17,4,]   97   3.74231e-005   -1.35292e-039   5.83464e-039   [0.000033,0.000005,]
[18,4,]   98   1.58404e-005   -1.85053e-039   5.54118e-039   [0.000032,0.000007,]
[19,4,]   99   7.81121e-006   -2.55189e-039   5.80126e-039   [0.000027,0.000003,]
[0,5,]   100   4.15732e-006   -8.37182e-040   5.03272e-039   [0.000030,-0.000021,]
[1,5,]   101   1.16448e-005   -4.46081e-040   4.21291e-039   [0.000040,-0.000017,]
[2,5,]   102   2.37323e-005   -2.46645e-039   3.48419e-039   [0.000058,-0.000016,]
