coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18846e-008   -8.4698e-039   8.22304e-039   [0.000032,-0.000002,]
[1,0,]   1   1.16261e-007   -5.88874e-039   7.41054e-039   [0.000023,-0.000002,]
[2,0,]   2   3.77287e-007   -5.33928e-039   6.7046e-039   [0.000027,-0.000000,]
[3,0,]   3   1.20071e-006   -4.59649e-039   6.12021e-039   [0.000020,0.000002,]
[4,0,]   4   3.42016e-006   -4.05361e-039   5.66465e-039   [0.000013,0.000004,]
[5,0,]   5   8.26871e-006   -3.63685e-039   5.31644e-039   [0.000006,0.000005,]
[6,0,]   6   1.66134e-005   -3.31856e-039   5.02358e-039   [0.000001,0.000006,]
[7,0,]   7   2.77334e-005   -3.07881e-039   4.74145e-039   [-0.000003,0.000006,]
[8,0,]   8   3.87701e-005   -2.91152e-039   4.47593e-039   [-0.000006,0.000007,]
[9,0,]   9   4.57862e-005   -2.81996e-039   4.27737e-039   [-0.000007,0.000006,]
[10,0,]   10   4.59134e-005   -2.81141e-039   4.19347e-039   [-0.000007,0.000006,]
[11,0,]   11   3.90656e-005   -2.89298e-039   4.23861e-039   [-0.000006,0.000005,]
[12,0,]   12   2.8037e-005   -3.06969e-039   4.40227e-039   [-0.000003,0.000005,]
[13,0,]   13   1.6844e-005   -3.34575e-039   4.66992e-039   [0.000001,0.000005,]
[14,0,]   14   8.44024e-006   -3.72752e-039   5.03299e-039   [0.000006,0.000005,]
[15,0,]   15   3.55736e-006   -4.22396e-039   5.48821e-039   [0.000012,0.000006,]
[16,0,]   16   1.30153e-006   -4.82806e-039   6.03472e-039   [0.000019,0.000007,]
[17,0,]   17   4.37491e-007   -5.50244e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.43299e-007   -6.40244e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.37418e-008   -8.29863e-039   8.22087e-039   [0.000036,0.000012,]
