coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.29282e-008   -8.37119e-039   8.2209e-039   [0.000034,0.000000,]
[1,0,]   1   1.20487e-007   -5.80958e-039   7.40124e-039   [0.000021,0.000000,]
[2,0,]   2   3.90146e-007   -5.32552e-039   6.67346e-039   [0.000027,0.000002,]
[3,0,]   3   1.26056e-006   -4.54553e-039   6.04013e-039   [0.000020,0.000004,]
[4,0,]   4   3.63589e-006   -3.99765e-039   5.50854e-039   [0.000013,0.000006,]
[5,0,]   5   8.85215e-006   -3.57584e-039   5.09238e-039   [0.000006,0.000006,]
[6,0,]   6   1.78012e-005   -3.2651e-039   4.80445e-039   [0.000001,0.000007,]
[7,0,]   7   2.9608e-005   -3.04558e-039   4.63688e-039   [-0.000003,0.000007,]
[8,0,]   8   4.11537e-005   -2.90399e-039   4.54747e-039   [-0.000006,0.000007,]
[9,0,]   9   4.83418e-005   -2.83304e-039   4.48235e-039   [-0.000007,0.000007,]
[10,0,]   10   4.83125e-005   -2.83338e-039   4.42439e-039   [-0.000007,0.000007,]
[11,0,]   11   4.10594e-005   -2.91379e-039   4.41068e-039   [-0.000006,0.000007,]
[12,0,]   12   2.94804e-005   -3.08601e-039   4.49576e-039   [-0.000003,0.000007,]
[13,0,]   13   1.77348e-005   -3.36025e-039   4.70827e-039   [0.000001,0.000007,]
[14,0,]   14   8.90771e-006   -3.74575e-039   5.04504e-039   [0.000006,0.000007,]
[15,0,]   15   3.77298e-006   -4.2496e-039   5.49114e-039   [0.000012,0.000008,]
[16,0,]   16   1.39531e-006   -4.85098e-039   6.03527e-039   [0.000019,0.000010,]
[17,0,]   17   4.77568e-007   -5.5043e-039   6.67242e-039   [0.000026,0.000012,]
[18,0,]   18   1.60137e-007   -6.45014e-039   7.40107e-039   [0.000035,0.000014,]
[19,0,]   19   6.43136e-008   -8.17459e-039   8.22087e-039   [0.000038,0.000015,]
[0,1,]   20   9.84544e-008   -6.63984e-039   7.40112e-039   [0.000033,-0.000021,]
[1,1,]   21   3.71203e-007   -4.23616e-039   6.58174e-039   [0.000026,-0.000018,]
[2,1,]   22   1.23004e-006   -4.12009e-039   5.85558e-039   [0.000032,-0.000014,]
[3,1,]   23   4.13374e-006   -3.29993e-039   5.22962e-039   [0.000023,-0.000010,]
[4,1,]   24   1.22938e-005   -2.62023e-039   4.72372e-039   [0.000014,-0.000008,]
[5,1,]   25   3.04712e-005   -2.09653e-039   4.37507e-039   [0.000006,-0.000007,]
[6,1,]   26   6.18164e-005   -1.72737e-039   4.21849e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000103042   -1.48703e-039   4.23254e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000142783   -1.35164e-039   4.30254e-039   [-0.000005,-0.000006,]
[9,1,]   29   0.000166547   -1.30019e-039   4.28203e-039   [-0.000007,-0.000006,]
[10,1,]   30   0.000164955   -1.31908e-039   4.12449e-039   [-0.000007,-0.000006,]
[11,1,]   31   0.000139001   -1.40765e-039   3.93068e-039   [-0.000006,-0.000006,]
[12,1,]   32   9.9223e-005   -1.57709e-039   3.84892e-039   [-0.000003,-0.000006,]
[13,1,]   33   5.96098e-005   -1.84307e-039   3.95703e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00847e-005   -2.21568e-039   4.2464e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29109e-005   -2.6842e-039   4.67642e-039   [0.000013,-0.000005,]
[16,1,]   36   4.88483e-006   -3.18273e-039   5.21641e-039   [0.000020,-0.000003,]
[17,1,]   37   1.72094e-006   -3.62639e-039   5.85275e-039   [0.000025,-0.000002,]
[18,1,]   38   5.91383e-007   -4.27497e-039   6.58128e-039   [0.000033,-0.000001,]
[19,1,]   39   2.36417e-007   -5.71632e-039   7.40106e-039   [0.000034,-0.000004,]
[0,2,]   40   3.40015e-007   -4.97071e-039   6.67247e-039   [0.000032,-0.000017,]
[1,2,]   41   1.18799e-006   -3.02457e-039   5.85357e-039   [0.000029,-0.000015,]
[2,2,]   42   3.67827e-006   -3.24408e-039   5.13026e-039   [0.000036,-0.000012,]
[3,2,]   43   1.22065e-005   -2.50373e-039   4.51734e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68471e-005   -1.80574e-039   4.05684e-039   [0.000016,-0.000006,]
[5,2,]   45   9.2785e-005   -1.26672e-039   3.82748e-039   [0.000008,-0.000004,]
[6,2,]   46   0.000190005   -8.95626e-040   3.90298e-039   [0.000002,-0.000004,]
[7,2,]   47   0.000317698   -6.61761e-040   4.23797e-039   [-0.000002,-0.000003,]
[8,2,]   48   0.000439805   -5.34435e-040   4.58965e-039   [-0.000005,-0.000003,]
[9,2,]   49   0.000511881   -4.85822e-040   4.64799e-039   [-0.000007,-0.000003,]
[10,2,]   50   0.000506415   -5.0002e-040   4.31448e-039   [-0.000007,-0.000003,]
[11,2,]   51   0.000427088   -5.77623e-040   3.80243e-039   [-0.000006,-0.000003,]
[12,2,]   52   0.000305476   -7.35761e-040   3.42586e-039   [-0.000003,-0.000003,]
[13,2,]   53   0.000183792   -9.99011e-040   3.34949e-039   [0.000001,-0.000003,]
