coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.26859e-008   -8.56518e-039   8.44076e-039   [0.000028,-0.000005,]
[1,0,]   1   1.12955e-007   -6.09119e-039   7.72092e-039   [0.000027,-0.000005,]
[2,0,]   2   3.65715e-007   -5.4493e-039   7.0347e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14457e-006   -4.74053e-039   6.35441e-039   [0.000020,0.000000,]
[4,0,]   4   3.22837e-006   -4.1587e-039   5.70784e-039   [0.000012,0.000002,]
[5,0,]   5   7.7844e-006   -3.69502e-039   5.15027e-039   [0.000006,0.000003,]
[6,0,]   6   1.56745e-005   -3.33258e-039   4.71735e-039   [0.000001,0.000004,]
[7,0,]   7   2.62601e-005   -3.06214e-039   4.41099e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68079e-005   -2.88051e-039   4.21693e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34997e-005   -2.78773e-039   4.12261e-039   [-0.000007,0.000003,]
[10,0,]   10   4.35679e-005   -2.78529e-039   4.12194e-039   [-0.000007,0.000002,]
[11,0,]   11   3.69778e-005   -2.87433e-039   4.21293e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64589e-005   -3.0552e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58449e-005   -3.32916e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.90636e-006   -3.70121e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.3063e-006   -4.18268e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.1897e-006   -4.78527e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.88769e-007   -5.48751e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.22784e-007   -6.28066e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.03869e-008   -8.48907e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.32303e-007   -5.92671e-039   7.99878e-039   [0.000028,-0.000012,]
[1,1,]   21   4.37082e-007   -4.015e-039   7.45071e-039   [0.000030,-0.000011,]
[2,1,]   22   1.37207e-006   -3.80027e-039   6.83751e-039   [0.000031,-0.000008,]
[3,1,]   23   4.27428e-006   -3.22331e-039   6.08393e-039   [0.000023,-0.000004,]
[4,1,]   24   1.21537e-005   -2.60476e-039   5.26548e-039   [0.000014,-0.000001,]
[5,1,]   25   2.9538e-005   -2.08253e-039   4.53245e-039   [0.000007,0.000000,]
[6,1,]   26   5.96701e-005   -1.69312e-039   3.98172e-039   [0.000001,0.000001,]
[7,1,]   27   9.98363e-005   -1.42962e-039   3.61851e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139371   -1.27321e-039   3.40403e-039   [-0.000006,0.000000,]
[9,1,]   29   0.00016396   -1.20393e-039   3.30416e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163683   -1.20839e-039   3.30234e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138746   -1.28574e-039   3.39314e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.92906e-005   -1.4478e-039   3.57529e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94838e-005   -1.71293e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96861e-005   -2.09689e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24355e-005   -2.59834e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.51719e-006   -3.16422e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.51631e-006   -3.6535e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   5.01291e-007   -4.03197e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.72605e-007   -5.68033e-039   7.40106e-039   [0.000029,0.000004,]
[0,2,]   40   4.71993e-007   -4.75553e-039   7.93771e-039   [0.000027,-0.000012,]
[1,2,]   41   1.45974e-006   -3.1111e-039   7.69318e-039   [0.000032,-0.000011,]
[2,2,]   42   4.33234e-006   -3.04497e-039   7.20901e-039   [0.000034,-0.000008,]
[3,2,]   43   1.32068e-005   -2.52126e-039   6.32591e-039   [0.000027,-0.000004,]
[4,2,]   44   3.76199e-005   -1.89327e-039   5.20375e-039   [0.000017,-0.000000,]
[5,2,]   45   9.20253e-005   -1.35572e-039   4.16065e-039   [0.000008,0.000002,]
[6,2,]   46   0.000186473   -9.59131e-040   3.40175e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311625   -6.95278e-040   2.93807e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433526   -5.4138e-040   2.68751e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508483   -4.73056e-040   2.57785e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050733   -4.73909e-040   2.57399e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430906   -5.43741e-040   2.66447e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309267   -6.98696e-040   2.84657e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185537   -9.62789e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2448e-005   -1.35651e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.86214e-005   -1.87883e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.40982e-005   -2.45929e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.86516e-006   -2.90856e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.69659e-006   -3.18983e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.17463e-007   -4.61811e-039   6.67234e-039   [0.000028,0.000007,]
[0,3,]   60   1.42448e-006   -3.66853e-039   8.12096e-039   [0.000026,-0.000013,]
[1,3,]   61   4.07652e-006   -2.32593e-039   8.24961e-039   [0.000033,-0.000012,]
[2,3,]   62   1.12253e-005   -2.4306e-039   7.9241e-039   [0.000039,-0.000010,]
[3,3,]   63   3.31228e-005   -1.96524e-039   6.88174e-039   [0.000032,-0.000004,]
[4,3,]   64   9.45411e-005   -1.30425e-039   5.38617e-039   [0.000020,0.000000,]
[5,3,]   65   0.00023344   -7.3366e-040   3.96185e-039   [0.000009,0.000003,]
[6,3,]   66   0.000475127   -3.23233e-040   2.94701e-039   [0.000001,0.000003,]
[7,3,]   67   0.000792638   -5.95075e-041   2.3598e-039   [-0.000004,0.000003,]
[8,3,]   68   0.0010972   8.73915e-041   2.06489e-039   [-0.000008,0.000002,]
