coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1721e-008   -8.50314e-039   8.24124e-039   [0.000030,-0.000003,]
[1,0,]   1   1.14211e-007   -5.94852e-039   7.46072e-039   [0.000024,-0.000003,]
[2,0,]   2   3.70524e-007   -5.36766e-039   6.80843e-039   [0.000027,-0.000001,]
[3,0,]   3   1.16988e-006   -4.64961e-039   6.2765e-039   [0.000020,0.000001,]
[4,0,]   4   3.31508e-006   -4.10346e-039   5.82273e-039   [0.000013,0.000003,]
[5,0,]   5   8.0026e-006   -3.6747e-039   5.39325e-039   [0.000006,0.000005,]
[6,0,]   6   1.61036e-005   -3.33681e-039   4.97093e-039   [0.000001,0.000006,]
[7,0,]   7   2.69571e-005   -3.07828e-039   4.59286e-039   [-0.000003,0.000006,]
[8,0,]   8   3.77763e-005   -2.89954e-039   4.31358e-039   [-0.000006,0.000006,]
[9,0,]   9   4.46702e-005   -2.80483e-039   4.16173e-039   [-0.000007,0.000005,]
[10,0,]   10   4.47997e-005   -2.79848e-039   4.13414e-039   [-0.000007,0.000004,]
[11,0,]   11   3.80923e-005   -2.88369e-039   4.21588e-039   [-0.000006,0.000004,]
[12,0,]   12   2.73102e-005   -3.06274e-039   4.39565e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63882e-005   -3.3384e-039   4.66844e-039   [0.000001,0.000003,]
[14,0,]   14   8.19907e-006   -3.71654e-039   5.03273e-039   [0.000006,0.000003,]
[15,0,]   15   3.44544e-006   -4.20731e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25246e-006   -4.81165e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.16368e-007   -5.49773e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.34418e-007   -6.36197e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.80691e-008   -8.37391e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.15902e-007   -6.16021e-039   7.45642e-039   [0.000030,-0.000016,]
[1,1,]   21   4.08257e-007   -4.05835e-039   6.74341e-039   [0.000028,-0.000014,]
[2,1,]   22   1.30837e-006   -3.90045e-039   6.22247e-039   [0.000031,-0.000011,]
[3,1,]   23   4.18826e-006   -3.24561e-039   5.87216e-039   [0.000023,-0.000007,]
[4,1,]   24   1.21085e-005   -2.60877e-039   5.5778e-039   [0.000015,-0.000005,]
[5,1,]   25   2.96495e-005   -2.0902e-039   5.19293e-039   [0.000007,-0.000003,]
[6,1,]   26   6.00315e-005   -1.7087e-039   4.67103e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100423   -1.45044e-039   4.11286e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.000140002   -1.29719e-039   3.66674e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164387   -1.23106e-039   3.41049e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163776   -1.23957e-039   3.3355e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138598   -1.32142e-039   3.40116e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91268e-005   -1.48712e-039   3.57679e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94673e-005   -1.75332e-039   3.84877e-039   [0.000001,-0.000005,]
