coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17661e-008   -8.51234e-039   8.25683e-039   [0.000030,-0.000004,]
[1,0,]   1   1.13732e-007   -5.97039e-039   7.49402e-039   [0.000025,-0.000004,]
[2,0,]   2   3.68873e-007   -5.38079e-039   6.8595e-039   [0.000027,-0.000002,]
[3,0,]   3   1.16237e-006   -4.66843e-039   6.32816e-039   [0.000020,0.000001,]
[4,0,]   4   3.29031e-006   -4.11803e-039   5.8465e-039   [0.000013,0.000003,]
[5,0,]   5   7.9419e-006   -3.6827e-039   5.37349e-039   [0.000006,0.000004,]
[6,0,]   6   1.59888e-005   -3.33832e-039   4.92075e-039   [0.000001,0.000005,]
[7,0,]   7   2.67792e-005   -3.07563e-039   4.54067e-039   [-0.000003,0.000006,]
[8,0,]   8   3.75398e-005   -2.89535e-039   4.27831e-039   [-0.000006,0.000005,]
[9,0,]   9   4.43936e-005   -2.80081e-039   4.1447e-039   [-0.000007,0.000005,]
[10,0,]   10   4.45153e-005   -2.79533e-039   4.12806e-039   [-0.000007,0.000004,]
[11,0,]   11   3.78392e-005   -2.88144e-039   4.21424e-039   [-0.000006,0.000003,]
[12,0,]   12   2.71192e-005   -3.06095e-039   4.39531e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62676e-005   -3.33635e-039   4.66839e-039   [0.000001,0.000003,]
[14,0,]   14   8.13486e-006   -3.71335e-039   5.03273e-039   [0.000006,0.000003,]
[15,0,]   15   3.41542e-006   -4.20238e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.23918e-006   -4.8066e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.10604e-007   -5.49596e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.31993e-007   -6.34825e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.64991e-008   -8.39609e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.1854e-007   -6.11038e-039   7.49882e-039   [0.000029,-0.000016,]
[1,1,]   21   4.13097e-007   -4.04541e-039   6.83395e-039   [0.000028,-0.000014,]
[2,1,]   22   1.31873e-006   -3.88022e-039   6.36128e-039   [0.000031,-0.000011,]
[3,1,]   23   4.19959e-006   -3.24227e-039   6.01257e-039   [0.000023,-0.000007,]
