coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19361e-008   -8.46438e-039   8.22244e-039   [0.000032,-0.000002,]
[1,0,]   1   1.16564e-007   -5.88197e-039   7.40826e-039   [0.000023,-0.000002,]
[2,0,]   2   3.78255e-007   -5.33711e-039   6.6981e-039   [0.000027,-0.000000,]
[3,0,]   3   1.20516e-006   -4.59102e-039   6.10649e-039   [0.000020,0.000002,]
[4,0,]   4   3.43576e-006   -4.04779e-039   5.64393e-039   [0.000013,0.000004,]
[5,0,]   5   8.30948e-006   -3.63139e-039   5.29595e-039   [0.000006,0.000005,]
[6,0,]   6   1.66934e-005   -3.31486e-039   5.01482e-039   [0.000001,0.000006,]
[7,0,]   7   2.78558e-005   -3.0776e-039   4.75024e-039   [-0.000003,0.000007,]
[8,0,]   8   3.8924e-005   -2.91244e-039   4.49643e-039   [-0.000006,0.000007,]
[9,0,]   9   4.5954e-005   -2.82189e-039   4.29809e-039   [-0.000007,0.000006,]
[10,0,]   10   4.60763e-005   -2.81333e-039   4.20717e-039   [-0.000007,0.000006,]
[11,0,]   11   3.92055e-005   -2.89441e-039   4.2451e-039   [-0.000006,0.000005,]
[12,0,]   12   2.81405e-005   -3.07072e-039   4.40454e-039   [-0.000003,0.000005,]
[13,0,]   13   1.69086e-005   -3.34676e-039   4.67052e-039   [0.000001,0.000005,]
[14,0,]   14   8.47428e-006   -3.72896e-039   5.03311e-039   [0.000006,0.000005,]
[15,0,]   15   3.57309e-006   -4.2261e-039   5.48823e-039   [0.000012,0.000006,]
[16,0,]   16   1.30839e-006   -4.8301e-039   6.03472e-039   [0.000019,0.000008,]
[17,0,]   17   4.40432e-007   -5.50288e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.44535e-007   -6.40706e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.45243e-008   -8.28878e-039   8.22087e-039   [0.000036,0.000013,]
[0,1,]   20   1.07273e-007   -6.36436e-039   7.40532e-039   [0.000031,-0.000018,]
[1,1,]   21   3.9134e-007   -4.1243e-039   6.60082e-039   [0.000027,-0.000016,]
