coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18018e-008   -8.47955e-039   8.2249e-039   [0.000031,-0.000002,]
[1,0,]   1   1.15683e-007   -5.9026e-039   7.417e-039   [0.000023,-0.000002,]
[2,0,]   2   3.75422e-007   -5.34445e-039   6.72143e-039   [0.000027,-0.000001,]
[3,0,]   3   1.19216e-006   -4.60826e-039   6.15244e-039   [0.000020,0.000002,]
[4,0,]   4   3.39049e-006   -4.06574e-039   5.70806e-039   [0.000013,0.000004,]
[5,0,]   5   8.19202e-006   -3.64753e-039   5.35258e-039   [0.000006,0.000005,]
[6,0,]   6   1.64645e-005   -3.3251e-039   5.03072e-039   [0.000001,0.000006,]
[7,0,]   7   2.75065e-005   -3.08026e-039   4.71479e-039   [-0.000003,0.000006,]
[8,0,]   8   3.84836e-005   -2.90914e-039   4.43258e-039   [-0.000006,0.000006,]
[9,0,]   9   4.5471e-005   -2.81602e-039   4.23937e-039   [-0.000007,0.000006,]
[10,0,]   10   4.56042e-005   -2.80776e-039   4.17081e-039   [-0.000007,0.000005,]
[11,0,]   11   3.87983e-005   -2.89031e-039   4.22881e-039   [-0.000006,0.000005,]
[12,0,]   12   2.78386e-005   -3.06775e-039   4.39911e-039   [-0.000003,0.000004,]
[13,0,]   13   1.672e-005   -3.3438e-039   4.66915e-039   [0.000001,0.000004,]
[14,0,]   14   8.37479e-006   -3.72469e-039   5.03284e-039   [0.000006,0.000004,]
[15,0,]   15   3.52707e-006   -4.21972e-039   5.48819e-039   [0.000012,0.000005,]
[16,0,]   16   1.2883e-006   -4.82397e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.31814e-007   -5.50145e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.40913e-007   -6.39287e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   5.22271e-008   -8.31804e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.10005e-007   -6.29275e-039   7.41202e-039   [0.000031,-0.000018,]
[1,1,]   21   3.96917e-007   -4.09921e-039   6.62458e-039   [0.000027,-0.000016,]
[2,1,]   22   1.2845e-006   -3.95588e-039   5.98597e-039   [0.000031,-0.000012,]
[3,1,]   23   4.16689e-006   -3.25592e-039   5.53492e-039   [0.000023,-0.000009,]
[4,1,]   24   1.2139e-005   -2.60753e-039   5.26608e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98136e-005   -2.09022e-039   5.08237e-039   [0.000007,-0.000004,]
[6,1,]   26   6.03781e-005   -1.71507e-039   4.83353e-039   [0.000002,-0.000003,]
[7,1,]   27   0.000100901   -1.46294e-039   4.44431e-039   [-0.000003,-0.000002,]
[8,1,]   28   0.000140474   -1.31358e-039   3.99022e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164719   -1.24953e-039   3.62155e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163915   -1.2595e-039   3.43518e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138599   -1.34279e-039   3.43633e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90969e-005   -1.50977e-039   3.58621e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94834e-005   -1.77629e-039   3.8507e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98868e-005   -2.15422e-039   4.21324e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27015e-005   -2.636e-039   4.6684e-039   [0.000013,-0.000003,]
[16,1,]   36   4.72883e-006   -3.15965e-039   5.21491e-039   [0.000020,-0.000002,]
[17,1,]   37   1.63586e-006   -3.61318e-039   5.85253e-039   [0.000026,0.000000,]
[18,1,]   38   5.54188e-007   -4.14699e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.09194e-007   -5.65909e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.86823e-007   -4.84985e-039   6.69554e-039   [0.000029,-0.000015,]
[1,2,]   41   1.29508e-006   -3.02669e-039   5.94426e-039   [0.000029,-0.000014,]
[2,2,]   42   3.93606e-006   -3.13276e-039   5.4063e-039   [0.000035,-0.000012,]
[3,2,]   43   1.25653e-005   -2.5087e-039   5.16366e-039   [0.000027,-0.000008,]
[4,2,]   44   3.69911e-005   -1.8525e-039   5.20501e-039   [0.000017,-0.000005,]
[5,2,]   45   9.20446e-005   -1.32275e-039   5.32484e-039   [0.000009,-0.000002,]
[6,2,]   46   0.000187743   -9.44241e-040   5.20503e-039   [0.000003,-0.000001,]
[7,2,]   47   0.000314003   -6.94915e-040   4.68629e-039   [-0.000002,0.000000,]
[8,2,]   48   0.000435838   -5.49379e-040   3.92849e-039   [-0.000006,0.000001,]
[9,2,]   49   0.000509237   -4.84986e-040   3.24975e-039   [-0.000008,0.000000,]
[10,2,]   50   0.000505952   -4.8781e-040   2.85521e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042827   -5.58905e-040   2.75589e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306941   -7.14668e-040   2.86969e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184526   -9.78433e-040   3.12439e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26715e-005   -1.36766e-039   3.48489e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93794e-005   -1.87391e-039   3.93973e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47924e-005   -2.4141e-039   4.48619e-039   [0.000023,0.000002,]
