coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.3259e-008   -8.33983e-039   8.22088e-039   [0.000034,0.000001,]
[1,0,]   1   1.21513e-007   -5.79274e-039   7.40113e-039   [0.000021,0.000001,]
[2,0,]   2   3.93108e-007   -5.32486e-039   6.67281e-039   [0.000027,0.000002,]
[3,0,]   3   1.27457e-006   -4.53755e-039   6.03725e-039   [0.000020,0.000004,]
[4,0,]   4   3.68773e-006   -3.98915e-039   5.49901e-039   [0.000013,0.000006,]
[5,0,]   5   8.99658e-006   -3.56543e-039   5.06868e-039   [0.000006,0.000007,]
[6,0,]   6   1.81056e-005   -3.25391e-039   4.76132e-039   [0.000001,0.000007,]
[7,0,]   7   3.01063e-005   -3.03547e-039   4.58225e-039   [-0.000003,0.000007,]
[8,0,]   8   4.18053e-005   -2.89724e-039   4.50636e-039   [-0.000006,0.000007,]
[9,0,]   9   4.90443e-005   -2.83108e-039   4.48015e-039   [-0.000007,0.000007,]
[10,0,]   10   4.8958e-005   -2.83559e-039   4.46259e-039   [-0.000007,0.000007,]
[11,0,]   11   4.1577e-005   -2.91807e-039   4.4653e-039   [-0.000006,0.000007,]
[12,0,]   12   2.98434e-005   -3.09049e-039   4.54067e-039   [-0.000003,0.000007,]
[13,0,]   13   1.79545e-005   -3.36435e-039   4.73376e-039   [0.000001,0.000007,]
[14,0,]   14   9.02201e-006   -3.75014e-039   5.0556e-039   [0.000006,0.000007,]
[15,0,]   15   3.82557e-006   -4.25499e-039   5.49441e-039   [0.000012,0.000008,]
[16,0,]   16   1.41814e-006   -4.85522e-039   6.03604e-039   [0.000019,0.000010,]
[17,0,]   17   4.87302e-007   -5.50354e-039   6.67256e-039   [0.000026,0.000012,]
[18,0,]   18   1.64226e-007   -6.45769e-039   7.40109e-039   [0.000035,0.000014,]
[19,0,]   19   6.68604e-008   -8.14723e-039   8.22088e-039   [0.000039,0.000015,]
[0,1,]   20   9.67155e-008   -6.70219e-039   7.40108e-039   [0.000034,-0.000021,]
[1,1,]   21   3.66697e-007   -4.26495e-039   6.58143e-039   [0.000026,-0.000018,]
[2,1,]   22   1.22014e-006   -4.1532e-039   5.8538e-039   [0.000032,-0.000014,]
[3,1,]   23   4.12848e-006   -3.31002e-039   5.22181e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23279e-005   -2.62523e-039   4.69781e-039   [0.000014,-0.000008,]
[5,1,]   25   3.06158e-005   -2.10016e-039   4.31067e-039   [0.000006,-0.000007,]
[6,1,]   26   6.21495e-005   -1.73097e-039   4.10125e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000103579   -1.49122e-039   4.08403e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000143422   -1.3574e-039   4.19077e-039   [-0.000005,-0.000006,]
[9,1,]   29   0.000167116   -1.30852e-039   4.27605e-039   [-0.000007,-0.000006,]
[10,1,]   30   0.000165334   -1.33017e-039   4.22831e-039   [-0.000007,-0.000006,]
[11,1,]   31   0.00013919   -1.42083e-039   4.07915e-039   [-0.000006,-0.000007,]
[12,1,]   32   9.9303e-005   -1.5913e-039   3.971e-039   [-0.000003,-0.000007,]
[13,1,]   33   5.9656e-005   -1.85721e-039   4.02631e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01288e-005   -2.22866e-039   4.2751e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29513e-005   -2.69472e-039   4.68531e-039   [0.000013,-0.000005,]
[16,1,]   36   4.91365e-006   -3.18908e-039   5.2185e-039   [0.000020,-0.000003,]
[17,1,]   37   1.73637e-006   -3.63188e-039   5.85313e-039   [0.000025,-0.000002,]
[18,1,]   38   5.98101e-007   -4.30088e-039   6.58133e-039   [0.000033,-0.000002,]
[19,1,]   39   2.41441e-007   -5.73068e-039   7.40107e-039   [0.000034,-0.000004,]
[0,2,]   40   3.32487e-007   -4.994e-039   6.67238e-039   [0.000032,-0.000017,]
[1,2,]   41   1.16894e-006   -3.02855e-039   5.85291e-039   [0.000028,-0.000016,]
[2,2,]   42   3.63132e-006   -3.27012e-039   5.12649e-039   [0.000036,-0.000013,]
[3,2,]   43   1.21429e-005   -2.50633e-039   4.50081e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68358e-005   -1.79972e-039   4.00199e-039   [0.000016,-0.000006,]
[5,2,]   45   9.29763e-005   -1.25758e-039   3.69114e-039   [0.000007,-0.000004,]
[6,2,]   46   0.000190553   -8.8587e-040   3.65479e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000318609   -6.52932e-040   3.92357e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000440852   -5.2799e-040   4.35305e-039   [-0.000005,-0.000003,]
[9,2,]   49   0.000512724   -4.82579e-040   4.63532e-039   [-0.000007,-0.000003,]
[10,2,]   50   0.000506829   -5.00165e-040   4.53427e-039   [-0.000007,-0.000003,]
[11,2,]   51   0.000427109   -5.80496e-040   4.11674e-039   [-0.000006,-0.000003,]
[12,2,]   52   0.000305335   -7.40178e-040   3.68429e-039   [-0.000003,-0.000003,]
[13,2,]   53   0.000183704   -1.00388e-039   3.49615e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28118e-005   -1.3877e-039   3.61585e-039   [0.000007,-0.000003,]
[15,2,]   55   3.99737e-005   -1.8785e-039   3.97551e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53469e-005   -2.38669e-039   4.49379e-039   [0.000022,0.000001,]
[17,2,]   57   5.60187e-006   -2.78415e-039   5.12507e-039   [0.000028,0.000004,]
[18,2,]   58   2.02805e-006   -3.35448e-039   5.85269e-039   [0.000033,0.000005,]
[19,2,]   59   8.52218e-007   -4.56193e-039   6.67236e-039   [0.000032,0.000004,]
[0,3,]   60   9.88343e-007   -3.64964e-039   6.03478e-039   [0.000030,-0.000018,]
[1,3,]   61   3.14487e-006   -2.18129e-039   5.21553e-039   [0.000031,-0.000016,]
[2,3,]   62   8.83828e-006   -2.77978e-039   4.49059e-039   [0.000040,-0.000013,]
[3,3,]   63   2.87599e-005   -2.07454e-039   3.87267e-039   [0.000030,-0.000008,]
[4,3,]   64   8.88939e-005   -1.29137e-039   3.4048e-039   [0.000018,-0.000005,]
[5,3,]   65   0.000229519   -6.83822e-040   3.18775e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000477176   -2.73858e-040   3.36421e-039   [0.000002,-0.000002,]
[7,3,]   67   0.000802584   -1.91353e-041   3.98463e-039   [-0.000003,-0.000002,]
[8,3,]   68   0.00111111   1.17516e-040   4.8109e-039   [-0.000005,-0.000002,]
[9,3,]   69   0.00129077   1.66684e-040   5.33537e-039   [-0.000007,-0.000003,]
[10,3,]   70   0.00127649   1.54993e-040   5.16876e-039   [-0.000007,-0.000003,]
[11,3,]   71   0.00107895   8.18864e-041   4.42129e-039   [-0.000006,-0.000003,]
[12,3,]   72   0.000774447   -7.35615e-041   3.59012e-039   [-0.000003,-0.000004,]
[13,3,]   73   0.000467109   -3.3826e-040   3.10265e-039   [0.000002,-0.000004,]
[14,3,]   74   0.000235951   -7.32208e-040   3.06363e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101718   -1.23942e-039   3.36115e-039   [0.000017,-0.000001,]
[16,3,]   76   3.96383e-005   -1.73857e-039   3.8611e-039   [0.000025,0.000002,]
[17,3,]   77   1.51134e-005   -2.05212e-039   4.48826e-039   [0.000030,0.000005,]
[18,3,]   78   5.83552e-006   -2.50043e-039   5.21517e-039   [0.000033,0.000007,]
[19,3,]   79   2.57e-006   -3.4946e-039   6.03474e-039   [0.000029,0.000004,]
[0,4,]   80   2.5148e-006   -2.38348e-039   5.48826e-039   [0.000027,-0.000017,]
