coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19441e-008   -8.5287e-039   8.29931e-039   [0.000029,-0.000004,]
[1,0,]   1   1.13165e-007   -6.00933e-039   7.56706e-039   [0.000026,-0.000004,]
[2,0,]   2   3.66856e-007   -5.40483e-039   6.94596e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15292e-006   -4.69782e-039   6.38596e-039   [0.000020,0.000001,]
[4,0,]   4   3.25927e-006   -4.13757e-039   5.83933e-039   [0.000013,0.000003,]
[5,0,]   5   7.86596e-006   -3.69092e-039   5.30614e-039   [0.000006,0.000004,]
[6,0,]   6   1.58431e-005   -3.33778e-039   4.83416e-039   [0.000001,0.000005,]
[7,0,]   7   2.65473e-005   -3.07064e-039   4.47339e-039   [-0.000003,0.000005,]
[8,0,]   8   3.72222e-005   -2.88924e-039   4.24171e-039   [-0.000006,0.000005,]
[9,0,]   9   4.40139e-005   -2.7953e-039   4.13007e-039   [-0.000007,0.000004,]
[10,0,]   10   4.41192e-005   -2.79105e-039   4.12366e-039   [-0.000007,0.000003,]
[11,0,]   11   3.74834e-005   -2.87836e-039   4.21323e-039   [-0.000006,0.000003,]
[12,0,]   12   2.6849e-005   -3.05846e-039   4.39514e-039   [-0.000003,0.000002,]
[13,0,]   13   1.6096e-005   -3.33339e-039   4.66837e-039   [0.000001,0.000002,]
[14,0,]   14   8.043e-006   -3.70861e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.37213e-006   -4.1949e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21984e-006   -4.79875e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.02162e-007   -5.493e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.28438e-007   -6.32546e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.41735e-008   -8.43017e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.23005e-007   -6.0382e-039   7.61427e-039   [0.000029,-0.000015,]
[1,1,]   21   4.21064e-007   -4.02984e-039   7.03249e-039   [0.000029,-0.000013,]
[2,1,]   22   1.33611e-006   -3.85069e-039   6.59631e-039   [0.000031,-0.000010,]
[3,1,]   23   4.22127e-006   -3.23695e-039   6.1697e-039   [0.000023,-0.000006,]
[4,1,]   24   1.21102e-005   -2.60914e-039   5.62292e-039   [0.000015,-0.000003,]
[5,1,]   25   2.9559e-005   -2.08757e-039   4.95614e-039   [0.000007,-0.000001,]
[6,1,]   26   5.98088e-005   -1.70043e-039   4.29923e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100093   -1.43837e-039   3.78811e-039   [-0.000003,-0.000000,]
[8,1,]   28   0.00013966   -1.2832e-039   3.47138e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164151   -1.21569e-039   3.32443e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163704   -1.22253e-039   3.30701e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138646   -1.30241e-039   3.39397e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91885e-005   -1.46647e-039   3.5754e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94665e-005   -1.73217e-039   3.84856e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97527e-005   -2.11393e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25316e-005   -2.6079e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.5953e-006   -3.15722e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.56101e-006   -3.62961e-039   5.85253e-039   [0.000027,0.000002,]
[18,1,]   38   5.21167e-007   -4.06428e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.86028e-007   -5.65477e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.36706e-007   -4.78267e-039   7.12369e-039   [0.000028,-0.000013,]
[1,2,]   41   1.3947e-006   -3.07279e-039   6.8078e-039   [0.000030,-0.000013,]
[2,2,]   42   4.17666e-006   -3.07682e-039   6.6984e-039   [0.000035,-0.000010,]
[3,2,]   43   1.29476e-005   -2.5243e-039   6.50748e-039   [0.000027,-0.000006,]
[4,2,]   44   3.73409e-005   -1.88773e-039   5.96044e-039   [0.000018,-0.000002,]
[5,2,]   45   9.19404e-005   -1.35204e-039   5.0576e-039   [0.000009,0.000001,]
[6,2,]   46   0.000186791   -9.59078e-040   4.07391e-039   [0.000002,0.000002,]
[7,2,]   47   0.000312315   -6.97278e-040   3.29712e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434215   -5.44171e-040   2.83009e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508669   -4.7623e-040   2.62076e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506801   -4.77507e-040   2.58388e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429952   -5.47827e-040   2.66622e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308436   -7.03179e-040   2.84681e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185187   -9.67238e-040   3.11986e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2546e-005   -1.35942e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.89117e-005   -1.87587e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.43613e-005   -2.44102e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.02135e-006   -2.87473e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.76701e-006   -3.21665e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.64481e-007   -4.58996e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.31375e-006   -3.67164e-039   6.77886e-039   [0.000026,-0.000014,]
[1,3,]   61   3.86129e-006   -2.29176e-039   6.78988e-039   [0.000032,-0.000014,]
[2,3,]   62   1.06916e-005   -2.49634e-039   7.08223e-039   [0.000039,-0.000012,]
[3,3,]   63   3.21747e-005   -1.99581e-039   7.18111e-039   [0.000032,-0.000006,]
[4,3,]   64   9.34309e-005   -1.30925e-039   6.63374e-039   [0.000021,-0.000001,]
[5,3,]   65   0.000232975   -7.29887e-040   5.44067e-039   [0.000011,0.000002,]
[6,3,]   66   0.000476179   -3.18761e-040   4.05521e-039   [0.000002,0.000003,]
[7,3,]   67   0.000795184   -5.62678e-041   2.95178e-039   [-0.000004,0.000003,]
[8,3,]   68   0.00109993   8.93692e-041   2.29996e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128252   1.49887e-040   2.01392e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127638   1.47237e-040   1.95312e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108589   8.19267e-041   2.02979e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000782307   -6.73319e-041   2.20934e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470712   -3.31235e-040   2.48225e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234766   -7.34747e-040   2.84657e-039   [0.000008,-0.000003,]
[15,3,]   75   9.83885e-005   -1.27313e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.66227e-005   -1.84232e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.33255e-005   -2.19787e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.01658e-006   -2.4121e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.00104e-006   -3.54703e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   3.3675e-006   -2.56269e-039   6.44368e-039   [0.000024,-0.000013,]
[1,4,]   81   9.00549e-006   -1.55988e-039   6.69067e-039   [0.000032,-0.000014,]
[2,4,]   82   2.24251e-005   -2.01168e-039   7.27304e-039   [0.000043,-0.000011,]
[3,4,]   83   6.41571e-005   -1.61585e-039   7.5811e-039   [0.000038,-0.000005,]
[4,4,]   84   0.000187436   -8.6294e-040   7.03349e-039   [0.000025,0.000001,]
[5,4,]   85   0.000475382   -2.22297e-040   5.63092e-039   [0.000013,0.000004,]
[6,4,]   86   0.000979442   2.14376e-040   3.95545e-039   [0.000003,0.000005,]
[7,4,]   87   0.0016319   4.78392e-040   2.61623e-039   [-0.000004,0.000004,]
[8,4,]   88   0.00223976   6.13734e-040   1.83102e-039   [-0.000009,0.000003,]
[9,4,]   89   0.00259326   6.64036e-040   1.48961e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257729   6.59647e-040   1.41154e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220311   6.0182e-040   1.48411e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159812   4.61669e-040   1.66292e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000964774   1.97637e-040   1.93572e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479506   -2.23459e-040   2.30003e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000199761   -7.96496e-040   2.75547e-039   [0.000020,-0.000001,]
