coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.76433e-008   -7.88409e-039   8.22087e-039   [0.000038,0.000004,]
[1,0,]   1   1.32016e-007   -5.62585e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.21161e-007   -5.33601e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.41332e-006   -4.47893e-039   6.03471e-039   [0.000021,0.000008,]
[4,0,]   4   4.22151e-006   -3.92368e-039   5.48818e-039   [0.000013,0.000010,]
[5,0,]   5   1.05219e-005   -3.48395e-039   5.03276e-039   [0.000007,0.000011,]
[6,0,]   6   2.1391e-005   -3.16791e-039   4.66863e-039   [0.000001,0.000011,]
[7,0,]   7   3.56378e-005   -2.95146e-039   4.39666e-039   [-0.000003,0.000011,]
[8,0,]   8   4.93207e-005   -2.81993e-039   4.22011e-039   [-0.000006,0.000010,]
[9,0,]   9   5.75059e-005   -2.76588e-039   4.14758e-039   [-0.000007,0.000010,]
[10,0,]   10   5.69932e-005   -2.78636e-039   4.1936e-039   [-0.000007,0.000009,]
[11,0,]   11   4.80635e-005   -2.88961e-039   4.36867e-039   [-0.000006,0.000009,]
[12,0,]   12   3.42962e-005   -3.08772e-039   4.65832e-039   [-0.000003,0.000008,]
[13,0,]   13   2.05543e-005   -3.38781e-039   5.01482e-039   [0.000001,0.000009,]
[14,0,]   14   1.03301e-005   -3.7963e-039   5.38787e-039   [0.000006,0.000010,]
[15,0,]   15   4.41453e-006   -4.31362e-039   5.77169e-039   [0.000012,0.000011,]
[16,0,]   16   1.67063e-006   -4.89396e-039   6.21098e-039   [0.000018,0.000013,]
[17,0,]   17   5.93993e-007   -5.48547e-039   6.75769e-039   [0.000025,0.000016,]
[18,0,]   18   2.08892e-007   -6.48677e-039   7.43325e-039   [0.000036,0.000018,]
[19,0,]   19   9.44736e-008   -7.89869e-039   8.23032e-039   [0.000041,0.000019,]
[0,1,]   20   8.59613e-008   -7.14063e-039   7.40106e-039   [0.000038,-0.000025,]
[1,1,]   21   3.29794e-007   -4.54137e-039   6.58125e-039   [0.000024,-0.000022,]
[2,1,]   22   1.13222e-006   -4.46811e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.07901e-006   -3.40591e-039   5.2149e-039   [0.000023,-0.000011,]
[4,1,]   24   1.26437e-005   -2.68195e-039   4.66837e-039   [0.000014,-0.000010,]
[5,1,]   25   3.20003e-005   -2.14979e-039   4.21301e-039   [0.000006,-0.000009,]
[6,1,]   26   6.54653e-005   -1.78382e-039   3.84927e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000109261   -1.54595e-039   3.57954e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000150891   -1.4141e-039   3.41267e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000174857   -1.3724e-039   3.37203e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000171755   -1.4067e-039   3.49711e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000143498   -1.51584e-039   3.81648e-039   [-0.000006,-0.000012,]
[12,1,]   32   0.000101718   -1.70748e-039   4.29081e-039   [-0.000003,-0.000012,]
[13,1,]   33   6.09136e-005   -1.98917e-039   4.79033e-039   [0.000002,-0.000011,]
[14,1,]   34   3.08469e-005   -2.36373e-039   5.17829e-039   [0.000007,-0.000010,]
[15,1,]   35   1.34087e-005   -2.81602e-039   5.43904e-039   [0.000013,-0.000008,]
[16,1,]   36   5.19168e-006   -3.27956e-039   5.69406e-039   [0.000019,-0.000006,]
[17,1,]   37   1.87667e-006   -3.71854e-039   6.08454e-039   [0.000024,-0.000005,]
[18,1,]   38   6.58375e-007   -4.55014e-039   6.66874e-039   [0.000033,-0.000005,]
[19,1,]   39   2.87317e-007   -5.88603e-039   7.42676e-039   [0.000037,-0.000008,]
[0,2,]   40   2.77379e-007   -5.16335e-039   6.67234e-039   [0.000036,-0.000021,]
[1,2,]   41   1.00761e-006   -3.10236e-039   5.85253e-039   [0.000028,-0.000018,]
[2,2,]   42   3.2122e-006   -3.56138e-039   5.12381e-039   [0.000038,-0.000013,]
[3,2,]   43   1.1539e-005   -2.56313e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.66564e-005   -1.77529e-039   3.93966e-039   [0.000016,-0.000006,]
[5,2,]   45   9.46601e-005   -1.20533e-039   3.48439e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000195836   -8.22512e-040   3.12136e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000328121   -5.85123e-040   2.85558e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000452924   -4.63376e-040   2.70581e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000524138   -4.25844e-040   2.72152e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000514869   -4.60267e-040   2.98632e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000431282   -5.63934e-040   3.56068e-039   [-0.000006,-0.000008,]
[12,2,]   52   0.000307072   -7.46988e-040   4.36134e-039   [-0.000003,-0.000009,]
[13,2,]   53   0.000184665   -1.03208e-039   5.11358e-039   [0.000003,-0.000008,]
[14,2,]   54   9.38247e-005   -1.42584e-039   5.5279e-039   [0.000009,-0.000006,]
[15,2,]   55   4.09979e-005   -1.90506e-039   5.57117e-039   [0.000016,-0.000003,]
[16,2,]   56   1.61133e-005   -2.37966e-039   5.50055e-039   [0.000022,-0.000000,]
[17,2,]   57   6.02021e-006   -2.76609e-039   5.61497e-039   [0.000027,0.000003,]
[18,2,]   58   2.21269e-006   -3.48869e-039   6.03775e-039   [0.000033,0.000004,]
[19,2,]   59   9.96902e-007   -4.60813e-039   6.72674e-039   [0.000034,0.000002,]
[0,3,]   60   7.99847e-007   -3.60267e-039   6.03471e-039   [0.000034,-0.000021,]
[1,3,]   61   2.66407e-006   -2.14112e-039   5.2149e-039   [0.000032,-0.000018,]
[2,3,]   62   7.56265e-006   -3.12486e-039   4.48618e-039   [0.000043,-0.000013,]
[3,3,]   63   2.64994e-005   -2.16754e-039   3.84856e-039   [0.000031,-0.000007,]
[4,3,]   64   8.64287e-005   -1.28188e-039   3.30205e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229014   -6.37963e-040   2.8469e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000480832   -2.20115e-040   2.48472e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000810199   3.35367e-041   2.2238e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111902   1.65378e-040   2.09506e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129438   2.01926e-040   2.18005e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.001275   1.83798e-040   2.61663e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.0010755   1.06187e-040   3.5045e-039   [-0.000007,-0.000008,]
[12,3,]   72   0.000772641   -5.59854e-041   4.70637e-039   [-0.000002,-0.000008,]
[13,3,]   73   0.000468288   -3.25116e-040   5.76934e-039   [0.000004,-0.000008,]
[14,3,]   74   0.00023907   -7.18865e-040   6.21607e-039   [0.000011,-0.000006,]
[15,3,]   75   0.000105023   -1.21342e-039   5.99194e-039   [0.000019,-0.000003,]
