coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.20258e-008   -8.45544e-039   8.22182e-039   [0.000032,-0.000002,]
[1,0,]   1   1.17038e-007   -5.87197e-039   7.40574e-039   [0.000023,-0.000001,]
[2,0,]   2   3.79747e-007   -5.33431e-039   6.69038e-039   [0.000027,0.000000,]
[3,0,]   3   1.21204e-006   -4.58333e-039   6.08889e-039   [0.000020,0.000002,]
[4,0,]   4   3.46006e-006   -4.03944e-039   5.61491e-039   [0.000013,0.000004,]
[5,0,]   5   8.37356e-006   -3.62316e-039   5.26359e-039   [0.000006,0.000005,]
[6,0,]   6   1.68201e-005   -3.30884e-039   4.9959e-039   [0.000001,0.000006,]
[7,0,]   7   2.80507e-005   -3.07518e-039   4.75698e-039   [-0.000003,0.000007,]
[8,0,]   8   3.9169e-005   -2.91338e-039   4.52432e-039   [-0.000006,0.000007,]
[9,0,]   9   4.62192e-005   -2.82466e-039   4.33051e-039   [-0.000007,0.000007,]
[10,0,]   10   4.63318e-005   -2.81629e-039   4.23074e-039   [-0.000007,0.000006,]
[11,0,]   11   3.94235e-005   -2.89669e-039   4.25718e-039   [-0.000006,0.000006,]
[12,0,]   12   2.83011e-005   -3.07236e-039   4.40911e-039   [-0.000003,0.000005,]
[13,0,]   13   1.70086e-005   -3.34831e-039   4.67182e-039   [0.000001,0.000005,]
[14,0,]   14   8.52697e-006   -3.73113e-039   5.03339e-039   [0.000006,0.000005,]
[15,0,]   15   3.59743e-006   -4.22931e-039   5.48827e-039   [0.000012,0.000006,]
[16,0,]   16   1.319e-006   -4.83312e-039   6.03472e-039   [0.000019,0.000008,]
[17,0,]   17   4.44975e-007   -5.50346e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.46444e-007   -6.4138e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.57302e-008   -8.27384e-039   8.22087e-039   [0.000036,0.000013,]
[0,1,]   20   1.0596e-007   -6.40109e-039   7.40363e-039   [0.000032,-0.000019,]
[1,1,]   21   3.88567e-007   -4.13784e-039   6.59397e-039   [0.000027,-0.000016,]
[2,1,]   22   1.26705e-006   -4.00394e-039   5.90157e-039   [0.000032,-0.000013,]
[3,1,]   23   4.15472e-006   -3.26707e-039   5.36218e-039   [0.000023,-0.000009,]
[4,1,]   24   1.2179e-005   -2.60856e-039   5.01286e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99885e-005   -2.09018e-039   4.84048e-039   [0.000007,-0.000005,]
[6,1,]   26   6.07471e-005   -1.71864e-039   4.73889e-039   [0.000002,-0.000004,]
[7,1,]   27   0.00010142   -1.47158e-039   4.55901e-039   [-0.000002,-0.000004,]
[8,1,]   28   0.000140997   -1.32668e-039   4.23959e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.0001651   -1.26552e-039   3.86929e-039   [-0.000007,-0.000003,]
[10,1,]   30   0.000164102   -1.27709e-039   3.59808e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138645   -1.3614e-039   3.51345e-039   [-0.000006,-0.000005,]
[12,1,]   32   9.90981e-005   -1.52908e-039   3.61338e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95072e-005   -1.79564e-039   3.85794e-039   [0.000001,-0.000005,]
[14,1,]   34   2.99436e-005   -2.17208e-039   4.21472e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27662e-005   -2.64961e-039   4.66863e-039   [0.000013,-0.000004,]
[16,1,]   36   4.77811e-006   -3.16477e-039   5.21493e-039   [0.000020,-0.000002,]
[17,1,]   37   1.66301e-006   -3.61401e-039   5.85254e-039   [0.000026,-0.000001,]
[18,1,]   38   5.66091e-007   -4.18456e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.17787e-007   -5.67248e-039   7.40106e-039   [0.000033,-0.000002,]
[0,2,]   40   3.70884e-007   -4.88515e-039   6.67778e-039   [0.000030,-0.000015,]
[1,2,]   41   1.26054e-006   -3.02079e-039   5.87945e-039   [0.000029,-0.000015,]
[2,2,]   42   3.85347e-006   -3.16182e-039   5.22763e-039   [0.000035,-0.000012,]
[3,2,]   43   1.2446e-005   -2.50363e-039   4.79798e-039   [0.000026,-0.000008,]
[4,2,]   44   3.69202e-005   -1.83588e-039   4.66895e-039   [0.000016,-0.000005,]
[5,2,]   45   9.22064e-005   -1.30529e-039   4.81275e-039   [0.000009,-0.000003,]
[6,2,]   46   0.00018831   -9.31344e-040   5.00467e-039   [0.000003,-0.000002,]
[7,2,]   47   0.000314935   -6.88308e-040   4.92911e-039   [-0.000002,-0.000001,]
[8,2,]   48   0.000436787   -5.48425e-040   4.4564e-039   [-0.000005,-0.000000,]
[9,2,]   49   0.00050975   -4.87776e-040   3.77422e-039   [-0.000008,-0.000000,]
[10,2,]   50   0.000505826   -4.92598e-040   3.20007e-039   [-0.000008,-0.000001,]
[11,2,]   51   0.000427725   -5.64506e-040   2.91915e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306402   -7.20409e-040   2.92721e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184274   -9.83882e-040   3.13972e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27067e-005   -1.37181e-039   3.48801e-039   [0.000007,-0.000002,]
[15,2,]   55   3.9543e-005   -1.87416e-039   3.94021e-039   [0.000015,-0.000001,]
[16,2,]   56   1.49452e-005   -2.40558e-039   4.48625e-039   [0.000023,0.000001,]
[17,2,]   57   5.36632e-006   -2.81421e-039   5.12382e-039   [0.000029,0.000004,]
[18,2,]   58   1.92223e-006   -3.29167e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.7354e-007   -4.56008e-039   6.67234e-039   [0.000031,0.000005,]
