coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.19354e-008   -7.39592e-039   8.22087e-039   [0.000041,0.000007,]
[1,0,]   1   1.40148e-007   -5.48238e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.4078e-007   -5.36025e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.51927e-006   -4.44825e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.6557e-006   -3.87621e-039   5.48817e-039   [0.000014,0.000012,]
[5,0,]   5   1.18009e-005   -3.41836e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.41881e-005   -3.0989e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   4.03928e-005   -2.886e-039   4.3951e-039   [-0.000003,0.000013,]
[8,0,]   8   5.58482e-005   -2.75967e-039   4.21297e-039   [-0.000006,0.000013,]
[9,0,]   9   6.49809e-005   -2.70918e-039   4.12221e-039   [-0.000007,0.000012,]
[10,0,]   10   6.42728e-005   -2.72669e-039   4.12399e-039   [-0.000007,0.000011,]
[11,0,]   11   5.41289e-005   -2.82442e-039   4.22239e-039   [-0.000006,0.000011,]
[12,0,]   12   3.85949e-005   -3.02294e-039   4.42735e-039   [-0.000003,0.000010,]
[13,0,]   13   2.31219e-005   -3.33499e-039   4.75386e-039   [0.000001,0.000010,]
[14,0,]   14   1.16315e-005   -3.76872e-039   5.2092e-039   [0.000006,0.000011,]
[15,0,]   15   4.99487e-006   -4.31462e-039   5.77189e-039   [0.000012,0.000012,]
[16,0,]   16   1.91278e-006   -4.90306e-039   6.38993e-039   [0.000018,0.000014,]
[17,0,]   17   6.928e-007   -5.47118e-039   7.0187e-039   [0.000025,0.000017,]
[18,0,]   18   2.49243e-007   -6.48857e-039   7.66408e-039   [0.000037,0.000020,]
[19,0,]   19   1.19041e-007   -7.75383e-039   8.37642e-039   [0.000043,0.000021,]
[0,1,]   20   8.30112e-008   -7.23871e-039   7.40106e-039   [0.000040,-0.000027,]
[1,1,]   21   3.08483e-007   -4.72343e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.07378e-006   -4.69587e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.04154e-006   -3.47356e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28646e-005   -2.72289e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.30084e-005   -2.18492e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.79294e-005   -1.82296e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000113586   -1.58842e-039   3.5753e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000156803   -1.45784e-039   3.39325e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000181409   -1.41823e-039   3.30306e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000177826   -1.45221e-039   3.30791e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000148279   -1.56168e-039   3.41887e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.00010496   -1.7577e-039   3.66296e-039   [-0.000003,-0.000014,]
[13,1,]   33   6.28422e-005   -2.04728e-039   4.08096e-039   [0.000001,-0.000014,]
[14,1,]   34   3.18904e-005   -2.43241e-039   4.69264e-039   [0.000006,-0.000013,]
[15,1,]   35   1.39436e-005   -2.89346e-039   5.43958e-039   [0.000013,-0.000012,]
[16,1,]   36   5.4526e-006   -3.35852e-039   6.18047e-039   [0.000019,-0.000010,]
[17,1,]   37   1.99127e-006   -3.8095e-039   6.79403e-039   [0.000025,-0.000008,]
[18,1,]   38   7.04576e-007   -4.73443e-039   7.29621e-039   [0.000034,-0.000008,]
[19,1,]   39   3.2138e-007   -6.01498e-039   7.82389e-039   [0.000038,-0.000010,]
[0,2,]   40   2.49622e-007   -5.20176e-039   6.67234e-039   [0.000039,-0.000025,]
