coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.24298e-008   -8.41758e-039   8.22102e-039   [0.000033,-0.000001,]
[1,0,]   1   1.1876e-007   -5.83923e-039   7.40201e-039   [0.000022,-0.000000,]
[2,0,]   2   3.85036e-007   -5.32815e-039   6.67702e-039   [0.000027,0.000001,]
[3,0,]   3   1.23659e-006   -4.56153e-039   6.05275e-039   [0.000020,0.000003,]
[4,0,]   4   3.5482e-006   -4.0152e-039   5.54235e-039   [0.000013,0.000005,]
[5,0,]   5   8.61075e-006   -3.59678e-039   5.15946e-039   [0.000006,0.000006,]
[6,0,]   6   1.72998e-005   -3.28621e-039   4.89923e-039   [0.000001,0.000006,]
[7,0,]   7   2.88015e-005   -3.06213e-039   4.72263e-039   [-0.000003,0.000007,]
[8,0,]   8   4.0117e-005   -2.91192e-039   4.5748e-039   [-0.000006,0.000007,]
[9,0,]   9   4.7234e-005   -2.83172e-039   4.43323e-039   [-0.000007,0.000007,]
[10,0,]   10   4.7289e-005   -2.82624e-039   4.33051e-039   [-0.000007,0.000007,]
[11,0,]   11   4.02252e-005   -2.90534e-039   4.32183e-039   [-0.000006,0.000006,]
[12,0,]   12   2.88852e-005   -3.07878e-039   4.43936e-039   [-0.000003,0.000006,]
[13,0,]   13   1.73703e-005   -3.35401e-039   4.68238e-039   [0.000001,0.000006,]
[14,0,]   14   8.71706e-006   -3.73856e-039   5.03618e-039   [0.000006,0.000006,]
[15,0,]   15   3.68514e-006   -4.24e-039   5.48884e-039   [0.000012,0.000007,]
[16,0,]   16   1.35715e-006   -4.84285e-039   6.03481e-039   [0.000019,0.000009,]
[17,0,]   17   4.61285e-007   -5.50457e-039   6.67235e-039   [0.000026,0.000011,]
[18,0,]   18   1.53297e-007   -6.43437e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   6.00383e-008   -8.22256e-039   8.22087e-039   [0.000037,0.000014,]
[0,1,]   20   1.01834e-007   -6.52626e-039   7.40147e-039   [0.000032,-0.000020,]
[1,1,]   21   3.79385e-007   -4.18716e-039   6.58382e-039   [0.000027,-0.000017,]
[2,1,]   22   1.24767e-006   -4.06294e-039   5.86525e-039   [0.000032,-0.000013,]
