coordinates  index   rho      Q      V    velocities 
[7,6,]   127   0.00342528   1.25838e-039   3.62673e-039   [-0.000005,0.000015,]
[8,6,]   128   0.00453488   1.36526e-039   4.06011e-039   [-0.000011,0.000011,]
[9,6,]   129   0.00504217   1.42907e-039   3.80241e-039   [-0.000016,0.000005,]
[10,6,]   130   0.00492   1.38076e-039   2.96385e-039   [-0.000017,-0.000001,]
[11,6,]   131   0.00427835   1.30139e-039   2.04159e-039   [-0.000014,-0.000007,]
[12,6,]   132   0.00319997   1.19606e-039   1.46303e-039   [-0.000007,-0.000010,]
[13,6,]   133   0.00197061   9.24564e-040   1.33292e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000979376   4.36796e-040   1.53935e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000410262   -2.26634e-040   1.94821e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000173048   -6.27327e-040   2.48428e-039   [0.000044,0.000005,]
[17,6,]   137   8.6863e-005   -3.44695e-040   3.1201e-039   [0.000040,0.000012,]
[18,6,]   138   4.56234e-005   -3.01484e-040   3.84858e-039   [0.000026,0.000012,]
[19,6,]   139   2.30508e-005   -5.81565e-040   4.66836e-039   [0.000015,0.000005,]
[0,7,]   140   1.98078e-005   1.16899e-039   4.39547e-039   [0.000019,-0.000015,]
[1,7,]   141   4.05461e-005   9.40906e-040   3.57796e-039   [0.000030,-0.000016,]
[2,7,]   142   5.582e-005   -1.79569e-040   2.86119e-039   [0.000057,-0.000025,]
[3,7,]   143   8.31414e-005   -2.88038e-039   2.27128e-039   [0.000077,-0.000010,]
[4,7,]   144   0.000274651   -9.9464e-040   1.86934e-039   [0.000047,0.000017,]
[5,7,]   145   0.000901727   5.94063e-040   1.7419e-039   [0.000017,0.000025,]
[6,7,]   146   0.00203905   1.20855e-039   1.91959e-039   [0.000002,0.000025,]
[7,7,]   147   0.00332047   1.4903e-039   2.25798e-039   [-0.000008,0.000023,]
[8,7,]   148   0.00415273   1.58898e-039   2.44916e-039   [-0.000017,0.000018,]
[9,7,]   149   0.00429068   1.37111e-039   2.25702e-039   [-0.000024,0.000008,]
[10,7,]   150   0.00414596   1.2414e-039   1.7484e-039   [-0.000026,-0.000003,]
[11,7,]   151   0.00382852   1.50781e-039   1.22486e-039   [-0.000020,-0.000013,]
[12,7,]   152   0.00300933   1.3716e-039   9.45635e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.0018961   1.09535e-039   9.74239e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000921997   5.34017e-040   1.24281e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000364524   -5.66399e-040   1.67e-039   [0.000040,-0.000005,]
[16,7,]   156   0.000163757   -7.49842e-040   2.21019e-039   [0.000057,0.000010,]
[17,7,]   157   0.000104491   3.31907e-040   2.84672e-039   [0.000041,0.000017,]
[18,7,]   158   6.42227e-005   3.90112e-040   3.5753e-039   [0.000020,0.000014,]
[19,7,]   159   3.40008e-005   3.59896e-040   4.39509e-039   [0.000007,0.000005,]
[0,8,]   160   2.99182e-005   1.93526e-039   4.21309e-039   [0.000015,-0.000014,]
[1,8,]   161   5.55336e-005   1.48092e-039   3.39437e-039   [0.000021,-0.000018,]
[2,8,]   162   6.28214e-005   1.46095e-039   2.67129e-039   [0.000050,-0.000035,]
[3,8,]   163   4.47212e-005   -6.43984e-039   2.0562e-039   [0.000111,-0.000030,]
[4,8,]   164   0.000137621   -4.00127e-039   1.57797e-039   [0.000074,0.000043,]
[5,8,]   165   0.000611957   9.43395e-041   1.27746e-039   [0.000020,0.000042,]
[6,8,]   166   0.00149481   1.04243e-039   1.16915e-039   [0.000000,0.000040,]
[7,8,]   167   0.002333   1.38975e-039   1.1848e-039   [-0.000011,0.000038,]
[8,8,]   168   0.0025525   1.17886e-039   1.17899e-039   [-0.000026,0.000034,]
[9,8,]   169   0.00225242   3.55092e-040   1.04016e-039   [-0.000041,0.000030,]
[10,8,]   170   0.00220332   6.58727e-040   7.99909e-040   [-0.000043,0.000001,]
[11,8,]   171   0.0022619   9.1564e-040   6.00668e-040   [-0.000030,-0.000034,]
[12,8,]   172   0.00203534   1.04424e-039   5.64895e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.0013505   7.59417e-040   7.22593e-040   [0.000004,-0.000041,]
[14,8,]   174   0.000618483   -6.32393e-041   1.04171e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000216843   -1.52969e-039   1.48381e-039   [0.000062,-0.000010,]
[16,8,]   176   0.000105881   -2.34704e-039   2.02735e-039   [0.000079,0.000027,]
[17,8,]   177   0.000104076   1.34519e-039   2.66446e-039   [0.000034,0.000026,]
[18,8,]   178   7.63146e-005   1.04088e-039   3.39311e-039   [0.000012,0.000016,]
[19,8,]   179   4.21436e-005   1.20112e-039   4.21291e-039   [-0.000001,0.000006,]
[0,9,]   180   3.92261e-005   2.39664e-039   4.12189e-039   [0.000010,-0.000011,]
[1,9,]   181   6.78472e-005   1.69866e-039   3.30248e-039   [0.000010,-0.000018,]
[2,9,]   182   6.7176e-005   1.68478e-039   2.57583e-039   [0.000027,-0.000038,]
[3,9,]   183   2.52996e-005   -1.06542e-038   1.9465e-039   [0.000130,-0.000106,]
[4,9,]   184   4.37907e-005   -1.54775e-038   1.42508e-039   [0.000135,0.000125,]
[5,9,]   185   0.000329274   -2.20285e-039   1.02663e-039   [-0.000004,0.000087,]
[6,9,]   186   0.000891235   -3.53583e-040   7.56469e-040   [-0.000003,0.000074,]
[7,9,]   187   0.00125303   -3.96699e-040   5.89489e-040   [-0.000008,0.000078,]
[8,9,]   188   0.00103226   -2.03444e-039   4.72189e-040   [-0.000011,0.000100,]
[9,9,]   189   0.000581415   -7.51616e-039   3.63538e-040   [-0.000083,0.000117,]
[10,9,]   190   0.000542151   -8.16291e-039   2.75155e-040   [-0.000115,-0.000089,]
[11,9,]   191   0.000851109   -4.13316e-039   2.59438e-040   [-0.000047,-0.000102,]
[12,9,]   192   0.00112725   -7.5752e-040   3.61438e-040   [-0.000010,-0.000082,]
[13,9,]   193   0.000834979   -5.00748e-040   5.92191e-040   [0.000005,-0.000076,]
[14,9,]   194   0.000320259   -2.92544e-039   9.39906e-040   [0.000031,-0.000085,]
[15,9,]   195   6.95766e-005   -9.66732e-039   1.39045e-039   [0.000118,-0.000097,]
[16,9,]   196   5.46416e-005   -2.76951e-039   1.93588e-039   [0.000068,0.000104,]
[17,9,]   197   8.6693e-005   1.79695e-039   2.57332e-039   [0.000013,0.000035,]
[18,9,]   198   7.64935e-005   1.42957e-039   3.30202e-039   [0.000001,0.000018,]
[19,9,]   199   4.42648e-005   1.86511e-039   4.12182e-039   [-0.000009,0.000008,]
[0,10,]   200   4.37169e-005   1.8698e-039   4.12184e-039   [0.000005,-0.000008,]
[1,10,]   201   7.64603e-005   1.43719e-039   3.30215e-039   [-0.000001,-0.000018,]
[2,10,]   202   8.7035e-005   1.81197e-039   2.57402e-039   [-0.000013,-0.000035,]
[3,10,]   203   5.47348e-005   -2.80583e-039   1.93877e-039   [-0.000068,-0.000103,]
[4,10,]   204   6.96071e-005   -9.72771e-039   1.39943e-039   [-0.000119,0.000099,]
[5,10,]   205   0.000321262   -2.9317e-039   9.60307e-040   [-0.000031,0.000086,]
[6,10,]   206   0.000837335   -5.06227e-040   6.22934e-040   [-0.000005,0.000077,]
[7,10,]   207   0.00112961   -7.63625e-040   3.80116e-040   [0.000010,0.000083,]
[8,10,]   208   0.000852124   -4.13769e-039   2.16525e-040   [0.000048,0.000102,]
[9,10,]   209   0.000541496   -8.17517e-039   1.20404e-040   [0.000116,0.000090,]
[10,10,]   210   0.000578416   -7.54968e-039   9.50813e-041   [0.000083,-0.000116,]
[11,10,]   211   0.00102606   -2.04926e-039   1.55571e-040   [0.000012,-0.000098,]
[12,10,]   212   0.00124472   -4.09355e-040   3.14778e-040   [0.000008,-0.000077,]
[13,10,]   213   0.000884183   -3.73773e-040   5.75867e-040   [0.000003,-0.000071,]
[14,10,]   214   0.00032594   -2.23905e-039   9.35458e-040   [0.000005,-0.000084,]
[15,10,]   215   4.30723e-005   -1.56e-038   1.3895e-039   [-0.000136,-0.000123,]
[16,10,]   216   2.48006e-005   -1.07829e-038   1.93573e-039   [-0.000131,0.000108,]
[17,10,]   217   6.66288e-005   1.66717e-039   2.5733e-039   [-0.000027,0.000040,]
[18,10,]   218   6.78295e-005   1.6893e-039   3.30201e-039   [-0.000010,0.000020,]
[19,10,]   219   3.98104e-005   2.39574e-039   4.12182e-039   [-0.000016,0.000013,]
[0,11,]   220   4.20213e-005   1.20794e-039   4.21292e-039   [-0.000000,-0.000006,]
[1,11,]   221   7.63812e-005   1.04571e-039   3.39313e-039   [-0.000012,-0.000016,]
[2,11,]   222   0.000104223   1.34563e-039   2.66455e-039   [-0.000034,-0.000026,]
[3,11,]   223   0.000105924   -2.3525e-039   2.02745e-039   [-0.000079,-0.000027,]
[4,11,]   224   0.000216959   -1.52973e-039   1.48251e-039   [-0.000062,0.000011,]
[5,11,]   225   0.00061894   -6.55525e-041   1.03071e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00135129   7.57753e-040   6.72367e-040   [-0.000004,0.000041,]
[7,11,]   227   0.00203559   1.04327e-039   4.05892e-040   [0.000013,0.000041,]
[8,11,]   228   0.00226051   9.16236e-040   2.2786e-040   [0.000030,0.000035,]
[9,11,]   229   0.00219903   6.60858e-040   1.35647e-040   [0.000044,0.000000,]
[10,11,]   230   0.00224321   3.5172e-040   1.29997e-040   [0.000042,-0.000028,]
[11,11,]   231   0.00253802   1.16748e-039   2.14259e-040   [0.000027,-0.000031,]
[12,11,]   232   0.00231808   1.37169e-039   3.91313e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00148467   1.01602e-039   6.61865e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000607328   5.7771e-041   1.02516e-039   [-0.000019,-0.000038,]
[15,11,]   235   0.000135733   -4.10324e-039   1.4803e-039   [-0.000075,-0.000039,]
[16,11,]   236   4.35639e-005   -6.69571e-039   2.02677e-039   [-0.000112,0.000035,]
[17,11,]   237   6.2319e-005   1.45765e-039   2.66438e-039   [-0.000051,0.000039,]
[18,11,]   238   5.54397e-005   1.46128e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   3.01282e-005   1.92735e-039   4.21291e-039   [-0.000019,0.000017,]
[0,12,]   240   3.43155e-005   3.61714e-040   4.39509e-039   [-0.000005,-0.000005,]
[1,12,]   241   6.44124e-005   3.86429e-040   3.57529e-039   [-0.000020,-0.000014,]
[2,12,]   242   0.000104536   3.25231e-040   2.84659e-039   [-0.000041,-0.000017,]
[3,12,]   243   0.000163782   -7.52054e-040   2.20905e-039   [-0.000057,-0.000010,]
[4,12,]   244   0.000364664   -5.64384e-040   1.66279e-039   [-0.000040,0.000005,]
[5,12,]   245   0.000922212   5.34718e-040   1.20798e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00189602   1.09613e-039   8.44662e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00300786   1.37284e-039   5.72572e-040   [0.000010,0.000019,]
[8,12,]   248   0.00382416   1.50992e-039   3.91113e-040   [0.000021,0.000014,]
[9,12,]   249   0.00413711   1.24206e-039   2.99828e-040   [0.000027,0.000004,]
[10,12,]   250   0.00427694   1.366e-039   2.98846e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00413932   1.57904e-039   3.8875e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00331487   1.47822e-039   5.70039e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00204177   1.19707e-039   8.42837e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000906445   5.86383e-040   1.20701e-039   [-0.000016,-0.000018,]
[15,12,]   255   0.000276441   -1.01621e-039   1.66241e-039   [-0.000048,-0.000010,]
[16,12,]   256   8.31192e-005   -2.97822e-039   2.20893e-039   [-0.000078,0.000016,]
[17,12,]   257   5.59947e-005   -1.9732e-040   2.84656e-039   [-0.000058,0.000031,]
[18,12,]   258   4.07241e-005   9.54819e-040   3.57528e-039   [-0.000031,0.000020,]
[19,12,]   259   1.97445e-005   1.19391e-039   4.39509e-039   [-0.000020,0.000019,]
[0,13,]   260   2.35768e-005   -5.73137e-040   4.66836e-039   [-0.000009,-0.000005,]
[1,13,]   261   4.58731e-005   -3.1156e-040   3.84855e-039   [-0.000026,-0.000012,]
[2,13,]   262   8.68617e-005   -3.58195e-040   3.11984e-039   [-0.000040,-0.000012,]
[3,13,]   263   0.000173062   -6.26897e-040   2.48222e-039   [-0.000044,-0.000005,]
[4,13,]   264   0.000410277   -2.26774e-040   1.93572e-039   [-0.000029,0.000003,]
[5,13,]   265   0.000979275   4.3741e-040   1.48035e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00196973   9.25397e-040   1.11613e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00319674   1.19667e-039   8.43024e-040   [0.000008,0.000010,]
[8,13,]   268   0.00427093   1.30086e-039   6.60941e-040   [0.000015,0.000008,]
[9,13,]   269   0.0049085   1.37782e-039   5.69825e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503202   1.42416e-039   5.69692e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00453654   1.36282e-039   6.60621e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00344405   1.26544e-039   8.42681e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00208561   9.92425e-040   1.11589e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000965962   4.72449e-040   1.48022e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000338547   -4.03864e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   0.000104175   -1.7871e-039   2.4822e-039   [-0.000057,0.000009,]
[17,13,]   277   4.59821e-005   -1.28595e-039   3.11983e-039   [-0.000057,0.000022,]
[18,13,]   278   2.65807e-005   2.29201e-040   3.84855e-039   [-0.000036,0.000019,]
[19,13,]   279   1.13267e-005   1.25229e-040   4.66836e-039   [-0.000020,0.000019,]
[0,14,]   280   1.35392e-005   -1.53588e-039   5.03272e-039   [-0.000012,-0.000005,]
[1,14,]   281   2.74188e-005   -1.03488e-039   4.21291e-039   [-0.000030,-0.000010,]
[2,14,]   282   5.8894e-005   -9.31459e-040   3.48419e-039   [-0.000037,-0.000009,]
[3,14,]   283   0.000134545   -8.82768e-040   2.84656e-039   [-0.000035,-0.000004,]
[4,14,]   284   0.000332293   -4.109e-040   2.30003e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000779863   1.80083e-040   1.84459e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00155405   6.14918e-040   1.48024e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00254983   8.78173e-040   1.20699e-039   [0.000007,0.000007,]
[8,14,]   288   0.00348581   1.01327e-039   1.02482e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407276   1.06372e-039   9.33726e-040   [0.000015,0.000002,]
[10,14,]   290   0.00414511   1.07595e-039   9.33712e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00365015   1.05208e-039   1.02479e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00270191   9.27529e-040   1.20695e-039   [0.000006,-0.000007,]
[13,14,]   293   0.0016238   6.62057e-040   1.48022e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000769435   1.97319e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000285711   -5.54768e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.05774e-005   -1.55223e-039   2.84656e-039   [-0.000045,0.000006,]
[17,14,]   297   3.25751e-005   -1.87008e-039   3.48419e-039   [-0.000052,0.000015,]
[18,14,]   298   1.52173e-005   -6.09313e-040   4.21291e-039   [-0.000037,0.000016,]
[19,14,]   299   5.68005e-006   -1.1809e-039   5.03272e-039   [-0.000019,0.000018,]
