coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.43862e-008   -8.22915e-039   8.22087e-039   [0.000036,0.000002,]
[1,0,]   1   1.24622e-007   -5.74342e-039   7.40107e-039   [0.000020,0.000002,]
[2,0,]   2   4.01796e-007   -5.3253e-039   6.67237e-039   [0.000027,0.000004,]
[3,0,]   3   1.31627e-006   -4.517e-039   6.03493e-039   [0.000020,0.000006,]
[4,0,]   4   3.84427e-006   -3.96762e-039   5.4895e-039   [0.000013,0.000007,]
[5,0,]   5   9.43767e-006   -3.53915e-039   5.03897e-039   [0.000006,0.000008,]
[6,0,]   6   1.90466e-005   -3.22532e-039   4.69129e-039   [0.000001,0.000008,]
[7,0,]   7   3.16734e-005   -3.00724e-039   4.46061e-039   [-0.000003,0.000008,]
[8,0,]   8   4.38994e-005   -2.87334e-039   4.35868e-039   [-0.000006,0.000008,]
[9,0,]   9   5.1347e-005   -2.81615e-039   4.37442e-039   [-0.000007,0.000008,]
[10,0,]   10   5.10905e-005   -2.83182e-039   4.46271e-039   [-0.000007,0.000008,]
[11,0,]   11   4.3271e-005   -2.92389e-039   4.57119e-039   [-0.000005,0.000007,]
[12,0,]   12   3.10074e-005   -3.10197e-039   4.68835e-039   [-0.000003,0.000008,]
[13,0,]   13   1.86453e-005   -3.37791e-039   4.8553e-039   [0.000001,0.000008,]
[14,0,]   14   9.37709e-006   -3.76491e-039   5.12553e-039   [0.000006,0.000009,]
[15,0,]   15   3.98819e-006   -4.27124e-039   5.52406e-039   [0.000012,0.000010,]
[16,0,]   16   1.48864e-006   -4.86631e-039   6.04552e-039   [0.000019,0.000011,]
[17,0,]   17   5.17314e-007   -5.49909e-039   6.67488e-039   [0.000025,0.000013,]
[18,0,]   18   1.76828e-007   -6.47387e-039   7.40153e-039   [0.000036,0.000015,]
[19,0,]   19   7.46831e-008   -8.06819e-039   8.22094e-039   [0.000040,0.000016,]
[0,1,]   20   9.23819e-008   -6.86913e-039   7.40106e-039   [0.000035,-0.000023,]
[1,1,]   21   3.54268e-007   -4.35042e-039   6.58126e-039   [0.000025,-0.000020,]
[2,1,]   22   1.19201e-006   -4.25023e-039   5.85261e-039   [0.000033,-0.000014,]
[3,1,]   23   4.11339e-006   -3.33994e-039   5.2155e-039   [0.000023,-0.000011,]
[4,1,]   24   1.24274e-005   -2.64185e-039   4.67197e-039   [0.000014,-0.000009,]
