coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.31897e-008   -8.34643e-039   8.22088e-039   [0.000034,0.000001,]
[1,0,]   1   1.21304e-007   -5.79614e-039   7.40114e-039   [0.000021,0.000001,]
[2,0,]   2   3.92509e-007   -5.32495e-039   6.6729e-039   [0.000027,0.000002,]
[3,0,]   3   1.27173e-006   -4.53911e-039   6.03768e-039   [0.000020,0.000004,]
[4,0,]   4   3.67719e-006   -3.9908e-039   5.50053e-039   [0.000013,0.000006,]
[5,0,]   5   8.96713e-006   -3.56745e-039   5.07271e-039   [0.000006,0.000007,]
[6,0,]   6   1.80433e-005   -3.25611e-039   4.76919e-039   [0.000001,0.000007,]
[7,0,]   7   3.00039e-005   -3.03751e-039   4.59307e-039   [-0.000003,0.000007,]
[8,0,]   8   4.16708e-005   -2.8987e-039   4.51567e-039   [-0.000006,0.000007,]
[9,0,]   9   4.88987e-005   -2.83163e-039   4.48239e-039   [-0.000007,0.000007,]
[10,0,]   10   4.88242e-005   -2.83528e-039   4.45625e-039   [-0.000007,0.000007,]
[11,0,]   11   4.14701e-005   -2.91727e-039   4.45449e-039   [-0.000006,0.000007,]
[12,0,]   12   2.97688e-005   -3.08958e-039   4.53099e-039   [-0.000003,0.000007,]
[13,0,]   13   1.79095e-005   -3.36349e-039   4.7279e-039   [0.000001,0.000007,]
[14,0,]   14   8.99866e-006   -3.74923e-039   5.05304e-039   [0.000006,0.000007,]
[15,0,]   15   3.81483e-006   -4.2539e-039   5.49357e-039   [0.000012,0.000008,]
[16,0,]   16   1.41348e-006   -4.85439e-039   6.03583e-039   [0.000019,0.000010,]
[17,0,]   17   4.85315e-007   -5.50373e-039   6.67252e-039   [0.000026,0.000012,]
[18,0,]   18   1.63391e-007   -6.45625e-039   7.40109e-039   [0.000035,0.000014,]
[19,0,]   19   6.63409e-008   -8.15274e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   9.70553e-008   -6.6898e-039   7.40109e-039   [0.000034,-0.000021,]
[1,1,]   21   3.67595e-007   -4.25911e-039   6.58147e-039   [0.000026,-0.000018,]
[2,1,]   22   1.22212e-006   -4.1465e-039   5.85405e-039   [0.000032,-0.000014,]
[3,1,]   23   4.12954e-006   -3.30797e-039   5.22298e-039   [0.000023,-0.000010,]
[4,1,]   24   1.2321e-005   -2.62418e-039   4.70194e-039   [0.000014,-0.000008,]
[5,1,]   25   3.05864e-005   -2.09937e-039   4.32162e-039   [0.000006,-0.000007,]
[6,1,]   26   6.20815e-005   -1.73019e-039   4.12263e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000103468   -1.49035e-039   4.11345e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000143289   -1.35626e-039   4.21607e-039   [-0.000005,-0.000006,]
[9,1,]   29   0.000166995   -1.30689e-039   4.28213e-039   [-0.000007,-0.000006,]
[10,1,]   30   0.000165252   -1.32798e-039   4.21108e-039   [-0.000007,-0.000006,]
[11,1,]   31   0.000139148   -1.41819e-039   4.04977e-039   [-0.000006,-0.000006,]
[12,1,]   32   9.92848e-005   -1.58842e-039   3.9447e-039   [-0.000003,-0.000007,]
[13,1,]   33   5.96458e-005   -1.85433e-039   4.0104e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01196e-005   -2.22601e-039   4.26814e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29432e-005   -2.69257e-039   4.68304e-039   [0.000013,-0.000005,]
[16,1,]   36   4.90786e-006   -3.18775e-039   5.21794e-039   [0.000020,-0.000003,]
[17,1,]   37   1.73328e-006   -3.63071e-039   5.85302e-039   [0.000025,-0.000002,]
[18,1,]   38   5.96755e-007   -4.29563e-039   6.58131e-039   [0.000033,-0.000002,]
[19,1,]   39   2.40432e-007   -5.72773e-039   7.40107e-039   [0.000034,-0.000004,]
[0,2,]   40   3.33974e-007   -4.98935e-039   6.6724e-039   [0.000032,-0.000017,]
[1,2,]   41   1.17274e-006   -3.02767e-039   5.853e-039   [0.000028,-0.000016,]
[2,2,]   42   3.64075e-006   -3.26478e-039   5.12702e-039   [0.000036,-0.000013,]
[3,2,]   43   1.21557e-005   -2.50574e-039   4.50328e-039   [0.000026,-0.000009,]
[4,2,]   44   3.6838e-005   -1.80085e-039   4.01073e-039   [0.000016,-0.000006,]
[5,2,]   45   9.29372e-005   -1.25936e-039   3.71433e-039   [0.000007,-0.000004,]
[6,2,]   46   0.000190441   -8.878e-040   3.70006e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000318421   -6.54724e-040   3.98586e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000440635   -5.29353e-040   4.40661e-039   [-0.000005,-0.000003,]
[9,2,]   49   0.000512545   -4.83327e-040   4.6482e-039   [-0.000007,-0.000003,]
[10,2,]   50   0.000506737   -5.00224e-040   4.49779e-039   [-0.000007,-0.000003,]
[11,2,]   51   0.000427097   -5.7997e-040   4.05454e-039   [-0.000006,-0.000003,]
[12,2,]   52   0.000305358   -7.39301e-040   3.62861e-039   [-0.000003,-0.000003,]
[13,2,]   53   0.000183719   -1.00288e-039   3.46247e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28054e-005   -1.38685e-039   3.6011e-039   [0.000007,-0.000003,]
[15,2,]   55   3.99555e-005   -1.87817e-039   3.97071e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53302e-005   -2.38734e-039   4.49261e-039   [0.000022,0.000001,]
[17,2,]   57   5.59218e-006   -2.78519e-039   5.12485e-039   [0.000028,0.000004,]
[18,2,]   58   2.0237e-006   -3.35173e-039   5.85266e-039   [0.000033,0.000006,]
[19,2,]   59   8.48914e-007   -4.56153e-039   6.67236e-039   [0.000032,0.000004,]
