coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.41199e-008   -8.2558e-039   8.22087e-039   [0.000035,0.000002,]
[1,0,]   1   1.23928e-007   -5.75431e-039   7.40107e-039   [0.000020,0.000002,]
[2,0,]   2   3.9989e-007   -5.32495e-039   6.6724e-039   [0.000027,0.000003,]
[3,0,]   3   1.30704e-006   -4.52125e-039   6.0351e-039   [0.000020,0.000005,]
[4,0,]   4   3.80933e-006   -3.97208e-039   5.49034e-039   [0.000013,0.000007,]
[5,0,]   5   9.33868e-006   -3.54458e-039   5.0422e-039   [0.000006,0.000008,]
[6,0,]   6   1.88343e-005   -3.23117e-039   4.70062e-039   [0.000001,0.000008,]
[7,0,]   7   3.13175e-005   -3.01315e-039   4.48059e-039   [-0.000003,0.000008,]
[8,0,]   8   4.34191e-005   -2.87879e-039   4.38939e-039   [-0.000006,0.000008,]
[9,0,]   9   5.08129e-005   -2.82032e-039   4.40554e-039   [-0.000007,0.000008,]
[10,0,]   10   5.0592e-005   -2.83395e-039   4.47704e-039   [-0.000007,0.000007,]
[11,0,]   11   4.28752e-005   -2.92372e-039   4.55927e-039   [-0.000005,0.000007,]
[12,0,]   12   3.07376e-005   -3.09994e-039   4.65811e-039   [-0.000003,0.000008,]
[13,0,]   13   1.84869e-005   -3.37487e-039   4.82391e-039   [0.000001,0.000008,]
[14,0,]   14   9.29633e-006   -3.7614e-039   5.10437e-039   [0.000006,0.000008,]
[15,0,]   15   3.95134e-006   -4.26752e-039   5.51387e-039   [0.000012,0.000009,]
[16,0,]   16   1.47269e-006   -4.86397e-039   6.04189e-039   [0.000019,0.000011,]
[17,0,]   17   5.10529e-007   -5.50032e-039   6.6739e-039   [0.000025,0.000013,]
[18,0,]   18   1.7398e-007   -6.47102e-039   7.40133e-039   [0.000035,0.000015,]
[19,0,]   19   7.29181e-008   -8.0854e-039   8.22091e-039   [0.000040,0.000016,]
[0,1,]   20   9.32435e-008   -6.83465e-039   7.40106e-039   [0.000035,-0.000022,]
[1,1,]   21   3.56905e-007   -4.33158e-039   6.58127e-039   [0.000025,-0.000019,]
[2,1,]   22   1.19808e-006   -4.22894e-039   5.85268e-039   [0.000033,-0.000014,]
[3,1,]   23   4.1167e-006   -3.33338e-039   5.21595e-039   [0.000023,-0.000010,]
[4,1,]   24   1.24057e-005   -2.63804e-039   4.67426e-039   [0.000014,-0.000008,]
[5,1,]   25   3.09496e-005   -2.11054e-039   4.23868e-039   [0.000006,-0.000008,]
[6,1,]   26   6.29333e-005   -1.74137e-039   3.93623e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000104881   -1.50198e-039   3.80769e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000145046   -1.36989e-039   3.87283e-039   [-0.000006,-0.000008,]
