coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.77774e-008   -7.86929e-039   8.22087e-039   [0.000038,0.000005,]
[1,0,]   1   1.32291e-007   -5.62131e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.21852e-007   -5.33662e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.41691e-006   -4.47772e-039   6.03471e-039   [0.000021,0.000008,]
[4,0,]   4   4.23581e-006   -3.92208e-039   5.48818e-039   [0.000013,0.000010,]
[5,0,]   5   1.05635e-005   -3.48185e-039   5.03275e-039   [0.000007,0.000011,]
[6,0,]   6   2.14816e-005   -3.16574e-039   4.66858e-039   [0.000001,0.000011,]
[7,0,]   7   3.57914e-005   -2.94941e-039   4.39642e-039   [-0.000003,0.000011,]
[8,0,]   8   4.95316e-005   -2.81802e-039   4.21916e-039   [-0.000006,0.000010,]
[9,0,]   9   5.77476e-005   -2.76403e-039   4.14475e-039   [-0.000007,0.000010,]
[10,0,]   10   5.72282e-005   -2.78439e-039   4.18734e-039   [-0.000007,0.000009,]
[11,0,]   11   4.8258e-005   -2.88757e-039   4.35868e-039   [-0.000006,0.000009,]
[12,0,]   12   3.44321e-005   -3.08601e-039   4.64769e-039   [-0.000003,0.000008,]
[13,0,]   13   2.06339e-005   -3.38696e-039   5.00925e-039   [0.000001,0.000009,]
[14,0,]   14   1.03697e-005   -3.79665e-039   5.391e-039   [0.000006,0.000010,]
[15,0,]   15   4.432e-006   -4.3149e-039   5.78143e-039   [0.000012,0.000011,]
[16,0,]   16   1.67796e-006   -4.89505e-039   6.22165e-039   [0.000018,0.000014,]
[17,0,]   17   5.97039e-007   -5.48514e-039   6.76515e-039   [0.000025,0.000016,]
[18,0,]   18   2.10156e-007   -6.48692e-039   7.43695e-039   [0.000036,0.000018,]
[19,0,]   19   9.52508e-008   -7.89298e-039   8.23168e-039   [0.000041,0.000019,]
[0,1,]   20   8.58017e-008   -7.14736e-039   7.40106e-039   [0.000038,-0.000025,]
[1,1,]   21   3.28988e-007   -4.54808e-039   6.58125e-039   [0.000024,-0.000022,]
[2,1,]   22   1.13014e-006   -4.47598e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.07774e-006   -3.40826e-039   5.2149e-039   [0.000023,-0.000011,]
[4,1,]   24   1.26514e-005   -2.68339e-039   4.66837e-039   [0.000014,-0.000010,]
[5,1,]   25   3.20348e-005   -2.15108e-039   4.21299e-039   [0.000006,-0.000009,]
[6,1,]   26   6.55492e-005   -1.78525e-039   3.84915e-039   [0.000001,-0.000009,]
