coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.53619e-008   -8.57388e-039   8.57602e-039   [0.000026,-0.000006,]
[1,0,]   1   1.15759e-007   -6.19986e-039   7.68458e-039   [0.000029,-0.000005,]
[2,0,]   2   3.72289e-007   -5.4804e-039   6.84861e-039   [0.000027,-0.000003,]
[3,0,]   3   1.15489e-006   -4.76753e-039   6.12006e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23752e-006   -4.16881e-039   5.52036e-039   [0.000012,0.000001,]
[5,0,]   5   7.77758e-006   -3.69447e-039   5.04217e-039   [0.000006,0.000001,]
[6,0,]   6   1.56268e-005   -3.32712e-039   4.67052e-039   [0.000001,0.000002,]
[7,0,]   7   2.61424e-005   -3.05497e-039   4.39548e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65975e-005   -2.87348e-039   4.21297e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31933e-005   -2.78226e-039   4.12183e-039   [-0.000007,0.000000,]
[10,0,]   10   4.31961e-005   -2.78216e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.66044e-005   -2.87324e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61506e-005   -3.05471e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56338e-005   -3.32701e-039   4.66836e-039   [0.000001,-0.000002,]
[14,0,]   14   7.78266e-006   -3.69468e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24083e-006   -4.1695e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15683e-006   -4.76861e-039   6.03471e-039   [0.000020,0.000001,]
[17,0,]   17   3.73279e-007   -5.4808e-039   6.67234e-039   [0.000026,0.000003,]
[18,0,]   18   1.16185e-007   -6.20616e-039   7.40106e-039   [0.000029,0.000005,]
[19,0,]   19   3.56866e-008   -8.56831e-039   8.22087e-039   [0.000026,0.000006,]
[0,1,]   20   1.50218e-007   -5.785e-039   8.36644e-039   [0.000026,-0.000007,]
[1,1,]   21   4.66631e-007   -4.01e-039   7.35193e-039   [0.000030,-0.000006,]
[2,1,]   22   1.43893e-006   -3.72083e-039   6.33169e-039   [0.000029,-0.000004,]
[3,1,]   23   4.38481e-006   -3.19107e-039   5.44691e-039   [0.000022,-0.000001,]
[4,1,]   24   1.22776e-005   -2.59536e-039   4.75585e-039   [0.000014,0.000001,]
[5,1,]   25   2.95908e-005   -2.08125e-039   4.23861e-039   [0.000006,0.000002,]
[6,1,]   26   5.95534e-005   -1.69374e-039   3.85443e-039   [0.000001,0.000002,]
[7,1,]   27   9.95347e-005   -1.42952e-039   3.57633e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139017   -1.27071e-039   3.39325e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163763   -1.19779e-039   3.30203e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163752   -1.19797e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138992   -1.27122e-039   3.3931e-039   [-0.000007,-0.000001,]
[12,1,]   32   9.95131e-005   -1.43027e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95464e-005   -1.69455e-039   3.84855e-039   [0.000001,-0.000002,]
[14,1,]   34   2.95973e-005   -2.08181e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.22894e-005   -2.59497e-039   4.66836e-039   [0.000014,-0.000001,]
[16,1,]   36   4.39486e-006   -3.18837e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.44488e-006   -3.71449e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.69303e-007   -4.01013e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.51895e-007   -5.77405e-039   7.40106e-039   [0.000026,0.000007,]
[0,2,]   40   5.38061e-007   -4.69293e-039   8.71605e-039   [0.000026,-0.000008,]
[1,2,]   41   1.5721e-006   -3.15401e-039   7.48406e-039   [0.000032,-0.000008,]
[2,2,]   42   4.58912e-006   -2.97883e-039   6.13818e-039   [0.000032,-0.000005,]
[3,2,]   43   1.36352e-005   -2.49439e-039   4.97734e-039   [0.000025,-0.000002,]
[4,2,]   44   3.81013e-005   -1.88704e-039   4.12486e-039   [0.000015,0.000001,]
[5,2,]   45   9.22361e-005   -1.35496e-039   3.53859e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186057   -9.58855e-040   3.13227e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310564   -6.94699e-040   2.84878e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432373   -5.40361e-040   2.66469e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508053   -4.71394e-040   2.57333e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000508007   -4.71429e-040   2.5733e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000432269   -5.4046e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000310471   -6.94839e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000186021   -9.58989e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22543e-005   -1.35492e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8142e-005   -1.88627e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.36711e-005   -2.49155e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.61057e-006   -2.97287e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.58176e-006   -3.15627e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.44054e-007   -4.68596e-039   6.67234e-039   [0.000025,0.000008,]
[0,3,]   60   1.62658e-006   -3.62482e-039   9.40422e-039   [0.000025,-0.000009,]
[1,3,]   61   4.42842e-006   -2.36043e-039   7.90483e-039   [0.000033,-0.000009,]
[2,3,]   62   1.20298e-005   -2.33255e-039   6.15859e-039   [0.000036,-0.000007,]
[3,3,]   63   3.44633e-005   -1.91884e-039   4.65834e-039   [0.000029,-0.000002,]
[4,3,]   64   9.60079e-005   -1.29461e-039   3.60738e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233943   -7.35713e-040   2.93624e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473497   -3.27055e-040   2.50271e-039   [0.000001,0.000004,]
[7,3,]   67   0.000788851   -6.29103e-041   2.21259e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109308   8.49164e-041   2.02726e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00127959   1.47924e-040   1.93572e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127943   1.47856e-040   1.93567e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00109274   8.4733e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000788538   -6.31611e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000473366   -3.27296e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233985   -7.35729e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.61247e-005   -1.29365e-039   3.30201e-039   [0.000018,-0.000001,]
[16,3,]   76   3.45691e-005   -1.91508e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.20935e-005   -2.32524e-039   4.48618e-039   [0.000035,0.000007,]
[18,3,]   78   4.45718e-006   -2.36271e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.64423e-006   -3.62013e-039   6.03471e-039   [0.000024,0.000008,]
[0,4,]   80   4.16004e-006   -2.55819e-039   9.8147e-039   [0.000023,-0.000009,]
[1,4,]   81   1.0457e-005   -1.60718e-039   8.1223e-039   [0.000033,-0.000011,]
[2,4,]   82   2.5826e-005   -1.76711e-039   6.08706e-039   [0.000040,-0.000009,]
[3,4,]   83   7.00295e-005   -1.47187e-039   4.3418e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000194138   -8.23255e-040   3.14757e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477952   -2.22492e-040   2.41518e-039   [0.000009,0.000004,]
[6,4,]   86   0.000972441   2.05271e-040   1.962e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016153   4.69679e-040   1.66708e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222178   6.07913e-040   1.48086e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258544   6.61878e-040   1.38919e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258505   6.61769e-040   1.38913e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00222089   6.07625e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00161448   4.69299e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000972074   2.04905e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00047803   -2.2257e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000194414   -8.22009e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.02847e-005   -1.46677e-039   3.30201e-039   [0.000033,0.000003,]
