coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.29913e-008   -8.36525e-039   8.22089e-039   [0.000034,0.000000,]
[1,0,]   1   1.20689e-007   -5.80624e-039   7.40121e-039   [0.000021,0.000000,]
[2,0,]   2   3.90732e-007   -5.32535e-039   6.67329e-039   [0.000027,0.000002,]
[3,0,]   3   1.26332e-006   -4.5439e-039   6.03939e-039   [0.000020,0.000004,]
[4,0,]   4   3.64608e-006   -3.9959e-039   5.50621e-039   [0.000013,0.000006,]
[5,0,]   5   8.88046e-006   -3.57369e-039   5.0869e-039   [0.000006,0.000007,]
[6,0,]   6   1.78607e-005   -3.26282e-039   4.7951e-039   [0.000001,0.000007,]
[7,0,]   7   2.97048e-005   -3.04359e-039   4.62596e-039   [-0.000003,0.000007,]
[8,0,]   8   4.12797e-005   -2.90276e-039   4.54045e-039   [-0.000006,0.000007,]
[9,0,]   9   4.84772e-005   -2.83281e-039   4.48371e-039   [-0.000007,0.000007,]
[10,0,]   10   4.8437e-005   -2.83395e-039   4.43323e-039   [-0.000007,0.000007,]
[11,0,]   11   4.11596e-005   -2.91469e-039   4.4216e-039   [-0.000006,0.000007,]
[12,0,]   12   2.95511e-005   -3.08689e-039   4.50401e-039   [-0.000003,0.000007,]
[13,0,]   13   1.77777e-005   -3.36103e-039   4.71263e-039   [0.000001,0.000007,]
[14,0,]   14   8.93008e-006   -3.7466e-039   5.04674e-039   [0.000006,0.000007,]
[15,0,]   15   3.78328e-006   -4.25067e-039   5.49163e-039   [0.000012,0.000008,]
[16,0,]   16   1.39978e-006   -4.85185e-039   6.03538e-039   [0.000019,0.000010,]
[17,0,]   17   4.79475e-007   -5.50418e-039   6.67244e-039   [0.000026,0.000012,]
[18,0,]   18   1.60938e-007   -6.45172e-039   7.40107e-039   [0.000035,0.000014,]
[19,0,]   19   6.48129e-008   -8.16915e-039   8.22087e-039   [0.000038,0.000015,]
[0,1,]   20   9.80987e-008   -6.65238e-039   7.40111e-039   [0.000033,-0.000021,]
[1,1,]   21   3.70299e-007   -4.24184e-039   6.58166e-039   [0.000026,-0.000018,]
[2,1,]   22   1.22806e-006   -4.12664e-039   5.8551e-039   [0.000032,-0.000014,]
[3,1,]   23   4.13269e-006   -3.30191e-039   5.22762e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23006e-005   -2.62118e-039   4.7174e-039   [0.000014,-0.000008,]
[5,1,]   25   3.04997e-005   -2.09719e-039   4.36019e-039   [0.000006,-0.000007,]
[6,1,]   26   6.18816e-005   -1.72803e-039   4.19305e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000103146   -1.48784e-039   4.20285e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000142906   -1.35281e-039   4.28344e-039   [-0.000005,-0.000006,]
[9,1,]   29   0.000166654   -1.3019e-039   4.28574e-039   [-0.000007,-0.000006,]
[10,1,]   30   0.000165025   -1.32133e-039   4.1485e-039   [-0.000007,-0.000006,]
[11,1,]   31   0.000139034   -1.41027e-039   3.96038e-039   [-0.000006,-0.000006,]
[12,1,]   32   9.92369e-005   -1.57989e-039   3.87135e-039   [-0.000003,-0.000006,]
[13,1,]   33   5.96182e-005   -1.84584e-039   3.9689e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00932e-005   -2.21822e-039   4.25101e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29189e-005   -2.68626e-039   4.67775e-039   [0.000013,-0.000005,]
[16,1,]   36   4.89057e-006   -3.18394e-039   5.21671e-039   [0.000020,-0.000003,]
[17,1,]   37   1.72402e-006   -3.62741e-039   5.8528e-039   [0.000025,-0.000002,]
[18,1,]   38   5.92724e-007   -4.28009e-039   6.58128e-039   [0.000033,-0.000002,]
[19,1,]   39   2.37418e-007   -5.71911e-039   7.40107e-039   [0.000034,-0.000004,]
[0,2,]   40   3.3849e-007   -4.97537e-039   6.67245e-039   [0.000032,-0.000017,]
[1,2,]   41   1.18418e-006   -3.02527e-039   5.85339e-039   [0.000029,-0.000015,]
[2,2,]   42   3.66891e-006   -3.24915e-039   5.12925e-039   [0.000036,-0.000012,]
[3,2,]   43   1.21938e-005   -2.50417e-039   4.5131e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68447e-005   -1.80447e-039   4.04346e-039   [0.000016,-0.000006,]
[5,2,]   45   9.28224e-005   -1.26484e-039   3.79599e-039   [0.000007,-0.000004,]
[6,2,]   46   0.000190112   -8.93657e-040   3.84914e-039   [0.000002,-0.000004,]
[7,2,]   47   0.000317874   -6.60027e-040   4.17512e-039   [-0.000002,-0.000003,]
[8,2,]   48   0.000440006   -5.33224e-040   4.54922e-039   [-0.000005,-0.000003,]
[9,2,]   49   0.000512039   -4.85274e-040   4.65584e-039   [-0.000007,-0.000003,]
[10,2,]   50   0.000506488   -5.00134e-040   4.36531e-039   [-0.000007,-0.000003,]
