coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17369e-008   -8.49008e-039   8.22914e-039   [0.000031,-0.000003,]
[1,0,]   1   1.15019e-007   -5.92079e-039   7.42992e-039   [0.000024,-0.000003,]
[2,0,]   2   3.73242e-007   -5.35266e-039   6.75078e-039   [0.000027,-0.000001,]
[3,0,]   3   1.18222e-006   -4.62452e-039   6.20071e-039   [0.000020,0.000001,]
[4,0,]   4   3.35646e-006   -4.0815e-039   5.76179e-039   [0.000013,0.000003,]
[5,0,]   5   8.10557e-006   -3.65999e-039   5.38397e-039   [0.000006,0.000005,]
[6,0,]   6   1.62987e-005   -3.33146e-039   5.01952e-039   [0.000001,0.000006,]
[7,0,]   7   2.72549e-005   -3.08043e-039   4.66851e-039   [-0.000003,0.000006,]
[8,0,]   8   3.8163e-005   -2.9054e-039   4.37871e-039   [-0.000006,0.000006,]
[9,0,]   9   4.51124e-005   -2.81115e-039   4.20012e-039   [-0.000007,0.000006,]
[10,0,]   10   4.52473e-005   -2.80358e-039   4.15062e-039   [-0.000007,0.000005,]
[11,0,]   11   3.8487e-005   -2.88732e-039   4.22116e-039   [-0.000006,0.000004,]
[12,0,]   12   2.76063e-005   -3.06553e-039   4.39693e-039   [-0.000003,0.000004,]
[13,0,]   13   1.65744e-005   -3.34147e-039   4.66868e-039   [0.000001,0.000004,]
[14,0,]   14   8.29784e-006   -3.72122e-039   5.03277e-039   [0.000006,0.000004,]
[15,0,]   15   3.4914e-006   -4.21447e-039   5.48818e-039   [0.000012,0.000005,]
[16,0,]   16   1.27268e-006   -4.81883e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.25094e-007   -5.50001e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.38088e-007   -6.38038e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.04257e-008   -8.34176e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.1239e-007   -6.23554e-039   7.42355e-039   [0.000030,-0.000017,]
[1,1,]   21   4.01605e-007   -4.08058e-039   6.65971e-039   [0.000028,-0.000015,]
[2,1,]   22   1.29432e-006   -3.93156e-039   6.06574e-039   [0.000031,-0.000012,]
[3,1,]   23   4.17492e-006   -3.25108e-039   5.66614e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21227e-005   -2.60787e-039   5.41214e-039   [0.000015,-0.000005,]
[5,1,]   25   2.97353e-005   -2.09039e-039   5.16771e-039   [0.000007,-0.000004,]
[6,1,]   26   6.02144e-005   -1.71267e-039   4.80311e-039   [0.000002,-0.000002,]
[7,1,]   27   0.000100675   -1.45776e-039   4.31851e-039   [-0.000003,-0.000002,]
[8,1,]   28   0.000140252   -1.30647e-039   3.84378e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164562   -1.24137e-039   3.51484e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163845   -1.25069e-039   3.38029e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138592   -1.33342e-039   3.41552e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91057e-005   -1.49991e-039   3.58028e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94747e-005   -1.76632e-039   3.84942e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98574e-005   -2.14504e-039   4.21303e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26664e-005   -2.62921e-039   4.66837e-039   [0.000013,-0.000003,]
[16,1,]   36   4.70175e-006   -3.15776e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.62084e-006   -3.61421e-039   5.85253e-039   [0.000027,0.000000,]
[18,1,]   38   5.47584e-007   -4.1278e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.04479e-007   -5.65412e-039   7.40106e-039   [0.000032,-0.000000,]
[0,2,]   40   3.96084e-007   -4.83268e-039   6.71994e-039   [0.000029,-0.000015,]
[1,2,]   41   1.31444e-006   -3.0325e-039   6.01862e-039   [0.000029,-0.000014,]
