coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.65009e-008   -8.00851e-039   8.22087e-039   [0.000037,0.000004,]
[1,0,]   1   1.29596e-007   -5.66509e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   4.15001e-007   -5.33123e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.38174e-006   -4.49017e-039   6.03472e-039   [0.000020,0.000007,]
[4,0,]   4   4.09669e-006   -3.93772e-039   5.4882e-039   [0.000013,0.000009,]
[5,0,]   5   1.01602e-005   -3.50212e-039   5.03294e-039   [0.000006,0.000010,]
[6,0,]   6   2.06059e-005   -3.18666e-039   4.66969e-039   [0.000001,0.000010,]
[7,0,]   7   3.43066e-005   -2.96925e-039   4.40134e-039   [-0.000003,0.000010,]
[8,0,]   8   4.74936e-005   -2.83668e-039   4.23584e-039   [-0.000006,0.000010,]
[9,0,]   9   5.54154e-005   -2.78228e-039   4.18734e-039   [-0.000007,0.000009,]
[10,0,]   10   5.49664e-005   -2.80347e-039   4.26759e-039   [-0.000007,0.000008,]
[11,0,]   11   4.63951e-005   -2.9062e-039   4.46551e-039   [-0.000005,0.000008,]
[12,0,]   12   3.31389e-005   -3.09974e-039   4.73598e-039   [-0.000003,0.000008,]
[13,0,]   13   1.98808e-005   -3.39119e-039   5.02664e-039   [0.000001,0.000009,]
[14,0,]   14   9.99594e-006   -3.78964e-039   5.32598e-039   [0.000006,0.000010,]
[15,0,]   15   4.26661e-006   -4.30036e-039   5.67511e-039   [0.000012,0.000011,]
[16,0,]   16   1.60815e-006   -4.88413e-039   6.12752e-039   [0.000018,0.000013,]
[17,0,]   17   5.67881e-007   -5.48917e-039   6.70823e-039   [0.000025,0.000015,]
[18,0,]   18   1.98015e-007   -6.48493e-039   7.41187e-039   [0.000036,0.000017,]
[19,0,]   19   8.7776e-008   -7.95103e-039   8.22341e-039   [0.000041,0.000018,]
[0,1,]   20   8.75828e-008   -7.07102e-039   7.40106e-039   [0.000037,-0.000024,]
[1,1,]   21   3.37167e-007   -4.48108e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   1.15093e-006   -4.39829e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.09017e-006   -3.38501e-039   5.21491e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25753e-005   -2.66908e-039   4.66844e-039   [0.000014,-0.000009,]
[5,1,]   25   3.16944e-005   -2.1382e-039   4.21351e-039   [0.000006,-0.000009,]
[6,1,]   26   6.47229e-005   -1.77097e-039   3.85216e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000107964   -1.53232e-039   3.59228e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.00014913   -1.40036e-039   3.45544e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000172931   -1.35838e-039   3.4801e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000170022   -1.39233e-039   3.69826e-039   [-0.000007,-0.000010,]
[11,1,]   31   0.000142205   -1.49977e-039   4.07973e-039   [-0.000006,-0.000011,]
[12,1,]   32   0.000100912   -1.68744e-039   4.5019e-039   [-0.000003,-0.000011,]
[13,1,]   33   6.04764e-005   -1.96399e-039   4.82244e-039   [0.000002,-0.000010,]
[14,1,]   34   3.06197e-005   -2.33465e-039   5.01006e-039   [0.000007,-0.000009,]
[15,1,]   35   1.32861e-005   -2.78676e-039   5.17652e-039   [0.000013,-0.000007,]
[16,1,]   36   5.12582e-006   -3.25468e-039   5.46718e-039   [0.000019,-0.000005,]
[17,1,]   37   1.84538e-006   -3.69388e-039   5.95008e-039   [0.000025,-0.000004,]
[18,1,]   38   6.4518e-007   -4.49427e-039   6.61062e-039   [0.000033,-0.000004,]
[19,1,]   39   2.77243e-007   -5.84926e-039   7.40795e-039   [0.000036,-0.000007,]
[0,2,]   40   2.87556e-007   -5.1358e-039   6.67234e-039   [0.000035,-0.000020,]
[1,2,]   41   1.04078e-006   -3.08178e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.30167e-006   -3.49059e-039   5.12381e-039   [0.000038,-0.000013,]
[3,2,]   43   1.16746e-005   -2.54653e-039   4.4862e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67135e-005   -1.77707e-039   3.93981e-039   [0.000016,-0.000006,]
