coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.99613e-008   -7.62376e-039   8.22087e-039   [0.000040,0.000006,]
[1,0,]   1   1.36558e-007   -5.54833e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   4.32318e-007   -5.34803e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.4725e-006   -4.4605e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.461e-006   -3.89731e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   1.12235e-005   -3.44827e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   2.29215e-005   -3.13066e-039   4.66837e-039   [0.000001,0.000012,]
[7,0,]   7   3.82374e-005   -2.91626e-039   4.39517e-039   [-0.000003,0.000012,]
[8,0,]   8   5.28899e-005   -2.78747e-039   4.21347e-039   [-0.000006,0.000012,]
[9,0,]   9   6.1595e-005   -2.73503e-039   4.12479e-039   [-0.000007,0.000011,]
[10,0,]   10   6.0976e-005   -2.75357e-039   4.13418e-039   [-0.000007,0.000010,]
[11,0,]   11   5.1377e-005   -2.85402e-039   4.2529e-039   [-0.000006,0.000010,]
[12,0,]   12   3.66335e-005   -3.05393e-039   4.49592e-039   [-0.000003,0.000009,]
[13,0,]   13   2.19392e-005   -3.36377e-039   4.86634e-039   [0.000001,0.000009,]
[14,0,]   14   1.10252e-005   -3.78974e-039   5.33548e-039   [0.000006,0.000010,]
[15,0,]   15   4.72223e-006   -4.32457e-039   5.84874e-039   [0.000012,0.000012,]
[16,0,]   16   1.799e-006   -4.9072e-039   6.36914e-039   [0.000018,0.000014,]
[17,0,]   17   6.46735e-007   -5.48049e-039   6.91392e-039   [0.000025,0.000017,]
[18,0,]   18   2.30601e-007   -6.48898e-039   7.53696e-039   [0.000037,0.000019,]
[19,0,]   19   1.07761e-007   -7.81197e-039   8.28041e-039   [0.000042,0.000020,]
[0,1,]   20   8.38944e-008   -7.22106e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.17288e-007   -4.64748e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.09881e-006   -4.5965e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.05809e-006   -3.44404e-039   5.2149e-039   [0.000023,-0.000012,]
