coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.93477e-008   -7.69353e-039   8.22087e-039   [0.000039,0.000006,]
[1,0,]   1   1.35395e-007   -5.56874e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   4.29511e-007   -5.34458e-039   6.67234e-039   [0.000028,0.000007,]
[3,0,]   3   1.45735e-006   -4.4649e-039   6.03471e-039   [0.000021,0.000009,]
[4,0,]   4   4.39899e-006   -3.90408e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   1.10409e-005   -3.45762e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   2.25223e-005   -3.14049e-039   4.66839e-039   [0.000001,0.000012,]
[7,0,]   7   3.75587e-005   -2.92557e-039   4.39527e-039   [-0.000003,0.000012,]
[8,0,]   8   5.19582e-005   -2.79603e-039   4.21403e-039   [-0.000006,0.000011,]
[9,0,]   9   6.05279e-005   -2.74305e-039   4.12724e-039   [-0.000007,0.000011,]
[10,0,]   10   5.99361e-005   -2.76204e-039   4.14219e-039   [-0.000007,0.000010,]
[11,0,]   11   5.05095e-005   -2.86338e-039   4.27257e-039   [-0.000006,0.000009,]
[12,0,]   12   3.6018e-005   -3.06342e-039   4.53118e-039   [-0.000003,0.000009,]
[13,0,]   13   2.15713e-005   -3.37166e-039   4.91015e-039   [0.000001,0.000009,]
[14,0,]   14   1.0839e-005   -3.79386e-039   5.36728e-039   [0.000006,0.000010,]
[15,0,]   15   4.63947e-006   -4.32415e-039   5.8487e-039   [0.000012,0.000012,]
[16,0,]   16   1.76457e-006   -4.90524e-039   6.33728e-039   [0.000018,0.000014,]
[17,0,]   17   6.32699e-007   -5.48192e-039   6.87011e-039   [0.000025,0.000017,]
[18,0,]   18   2.24863e-007   -6.48848e-039   7.50173e-039   [0.000037,0.000019,]
[19,0,]   19   1.04263e-007   -7.83261e-039   8.26078e-039   [0.000042,0.000020,]
[0,1,]   20   8.43144e-008   -7.20669e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.20337e-007   -4.6213e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.10716e-006   -4.56393e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.06345e-006   -3.43438e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.27368e-005   -2.6994e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.24214e-005   -2.16519e-039   4.21292e-039   [0.000006,-0.000009,]
[6,1,]   26   6.64914e-005   -1.80098e-039   3.84861e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000111059   -1.56444e-039   3.57577e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000153346   -1.43302e-039   3.39615e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.00017757   -1.39196e-039   3.31673e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000174251   -1.42617e-039   3.35737e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000145435   -1.53592e-039   3.55526e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.000102998   -1.73052e-039   3.94522e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.16492e-005   -2.0173e-039   4.50581e-039   [0.000001,-0.000013,]
[14,1,]   34   3.1235e-005   -2.39771e-039   5.12235e-039   [0.000007,-0.000012,]
[15,1,]   35   1.36082e-005   -2.85341e-039   5.64838e-039   [0.000013,-0.000010,]
[16,1,]   36   5.29163e-006   -3.31523e-039   6.03738e-039   [0.000019,-0.000008,]
[17,1,]   37   1.92183e-006   -3.75649e-039   6.39011e-039   [0.000024,-0.000006,]
[18,1,]   38   6.76948e-007   -4.62798e-039   6.85489e-039   [0.000034,-0.000006,]
[19,1,]   39   3.01308e-007   -5.9391e-039   7.50954e-039   [0.000037,-0.000009,]
[0,2,]   40   2.64809e-007   -5.18968e-039   6.67234e-039   [0.000037,-0.000023,]
[1,2,]   41   9.64139e-007   -3.133e-039   5.85253e-039   [0.000028,-0.000019,]
[2,2,]   42   3.09232e-006   -3.6638e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.13511e-005   -2.58921e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.6562e-005   -1.77533e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.50602e-005   -1.19758e-039   3.48421e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000197254   -8.11418e-040   3.11996e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000330838   -5.71975e-040   2.8476e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000456604   -4.49676e-040   2.67083e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000527959   -4.10656e-040   2.60445e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000517973   -4.45094e-040   2.69049e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000433347   -5.50347e-040   3.00767e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000308343   -7.3534e-040   3.62971e-039   [-0.000003,-0.000010,]
[13,2,]   53   0.000185497   -1.02539e-039   4.51124e-039   [0.000002,-0.000009,]
[14,2,]   54   9.44366e-005   -1.42487e-039   5.40946e-039   [0.000009,-0.000008,]
[15,2,]   55   4.14364e-005   -1.90627e-039   6.01434e-039   [0.000016,-0.000005,]
[16,2,]   56   1.63803e-005   -2.37941e-039   6.22737e-039   [0.000022,-0.000001,]
[17,2,]   57   6.14968e-006   -2.76985e-039   6.26186e-039   [0.000027,0.000002,]
[18,2,]   58   2.26654e-006   -3.53407e-039   6.43183e-039   [0.000034,0.000003,]
[19,2,]   59   1.03911e-006   -4.63454e-039   6.902e-039   [0.000035,0.000001,]
[0,3,]   60   7.51818e-007   -3.57168e-039   6.03471e-039   [0.000035,-0.000022,]
[1,3,]   61   2.53622e-006   -2.12887e-039   5.2149e-039   [0.000033,-0.000018,]
[2,3,]   62   7.21616e-006   -3.24143e-039   4.48618e-039   [0.000044,-0.000013,]
[3,3,]   63   2.58554e-005   -2.2007e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.57009e-005   -1.28235e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228831   -6.28301e-040   2.84658e-039   [0.000008,-0.000002,]
[6,3,]   66   0.00048193   -2.07864e-040   2.48242e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000812754   4.64045e-041   2.21065e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.0011221   1.78994e-040   2.03739e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129618   2.13315e-040   1.98703e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127456   1.94112e-040   2.12888e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107365   1.1567e-040   2.59274e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000771105   -4.81414e-041   3.50012e-039   [-0.000003,-0.000009,]
[13,3,]   73   0.000468192   -3.16321e-040   4.77625e-039   [0.000003,-0.000009,]
[14,3,]   74   0.000240073   -7.06903e-040   6.02079e-039   [0.000011,-0.000007,]
[15,3,]   75   0.000106189   -1.19683e-039   6.72261e-039   [0.000019,-0.000004,]
[16,3,]   76   4.28955e-005   -1.64915e-039   6.71928e-039   [0.000026,-0.000000,]
