coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.34019e-008   -8.32611e-039   8.22088e-039   [0.000035,0.000001,]
[1,0,]   1   1.21937e-007   -5.78591e-039   7.40111e-039   [0.000021,0.000001,]
[2,0,]   2   3.94315e-007   -5.32472e-039   6.67266e-039   [0.000027,0.000003,]
[3,0,]   3   1.28031e-006   -4.53448e-039   6.03656e-039   [0.000020,0.000005,]
[4,0,]   4   3.70908e-006   -3.98591e-039   5.49644e-039   [0.000013,0.000006,]
[5,0,]   5   9.05632e-006   -3.56147e-039   5.06158e-039   [0.000006,0.000007,]
[6,0,]   6   1.82321e-005   -3.24959e-039   4.7468e-039   [0.000001,0.000007,]
[7,0,]   7   3.0315e-005   -3.03137e-039   4.56109e-039   [-0.000003,0.000007,]
[8,0,]   8   4.20807e-005   -2.89418e-039   4.48653e-039   [-0.000006,0.000007,]
[9,0,]   9   4.93432e-005   -2.82975e-039   4.47307e-039   [-0.000007,0.000007,]
[10,0,]   10   4.92328e-005   -2.836e-039   4.47298e-039   [-0.000007,0.000007,]
[11,0,]   11   4.17961e-005   -2.91956e-039   4.48633e-039   [-0.000005,0.000007,]
[12,0,]   12   2.99957e-005   -3.09231e-039   4.56089e-039   [-0.000003,0.000007,]
[13,0,]   13   1.80461e-005   -3.36612e-039   4.74666e-039   [0.000001,0.000007,]
[14,0,]   14   9.06949e-006   -3.75201e-039   5.06152e-039   [0.000006,0.000008,]
[15,0,]   15   3.84739e-006   -4.25718e-039   5.49642e-039   [0.000012,0.000008,]
[16,0,]   16   1.42761e-006   -4.85685e-039   6.03655e-039   [0.000019,0.000010,]
[17,0,]   17   4.91337e-007   -5.50312e-039   6.67266e-039   [0.000026,0.000012,]
[18,0,]   18   1.6592e-007   -6.46045e-039   7.40111e-039   [0.000035,0.000014,]
[19,0,]   19   6.79146e-008   -8.13615e-039   8.22088e-039   [0.000039,0.000015,]
[0,1,]   20   9.60479e-008   -6.72684e-039   7.40107e-039   [0.000034,-0.000022,]
[1,1,]   21   3.64903e-007   -4.27675e-039   6.58137e-039   [0.000026,-0.000019,]
[2,1,]   22   1.21616e-006   -4.16668e-039   5.8534e-039   [0.000032,-0.000014,]
[3,1,]   23   4.12637e-006   -3.31417e-039   5.21992e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23418e-005   -2.62739e-039   4.69085e-039   [0.000014,-0.000008,]
[5,1,]   25   3.0675e-005   -2.10182e-039   4.29137e-039   [0.000006,-0.000007,]
[6,1,]   26   6.22872e-005   -1.73261e-039   4.06176e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000103804   -1.49299e-039   4.02652e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000143696   -1.35965e-039   4.13688e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000167367   -1.31171e-039   4.25681e-039   [-0.000007,-0.000007,]
[10,1,]   30   0.000165508   -1.3345e-039   4.25657e-039   [-0.000007,-0.000007,]
[11,1,]   31   0.000139282   -1.42612e-039   4.13633e-039   [-0.000006,-0.000007,]
[12,1,]   32   9.9343e-005   -1.59713e-039   4.02596e-039   [-0.000003,-0.000007,]
[13,1,]   33   5.96778e-005   -1.86307e-039   4.06138e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01476e-005   -2.23406e-039   4.29119e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29679e-005   -2.69911e-039   4.69078e-039   [0.000013,-0.000005,]
[16,1,]   36   4.92528e-006   -3.19182e-039   5.2199e-039   [0.000020,-0.000003,]
[17,1,]   37   1.74257e-006   -3.63433e-039   5.8534e-039   [0.000025,-0.000002,]
[18,1,]   38   6.00798e-007   -4.31145e-039   6.58137e-039   [0.000033,-0.000002,]
[19,1,]   39   2.43466e-007   -5.7367e-039   7.40107e-039   [0.000034,-0.000005,]
[0,2,]   40   3.29544e-007   -5.00327e-039   6.67237e-039   [0.000032,-0.000017,]
[1,2,]   41   1.16132e-006   -3.03045e-039   5.85278e-039   [0.000028,-0.000016,]
[2,2,]   42   3.61242e-006   -3.28102e-039   5.12566e-039   [0.000036,-0.000013,]
[3,2,]   43   1.21171e-005   -2.50765e-039   4.49681e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68313e-005   -1.79753e-039   3.98724e-039   [0.000016,-0.000006,]
[5,2,]   45   9.30553e-005   -1.25412e-039   3.65028e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000190782   -8.82052e-040   3.57118e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000318992   -6.49321e-040   3.80183e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.0004413   -5.25168e-040   4.23897e-039   [-0.000005,-0.000004,]
[9,2,]   49   0.000513096   -4.80937e-040   4.59459e-039   [-0.000007,-0.000004,]
