coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.68687e-008   -7.96879e-039   8.22087e-039   [0.000038,0.000004,]
[1,0,]   1   1.30391e-007   -5.65232e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   4.17043e-007   -5.33267e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.39212e-006   -4.48636e-039   6.03471e-039   [0.000021,0.000008,]
[4,0,]   4   4.13751e-006   -3.9331e-039   5.48819e-039   [0.000013,0.000009,]
[5,0,]   5   1.02782e-005   -3.4962e-039   5.03284e-039   [0.000006,0.000010,]
[6,0,]   6   2.08617e-005   -3.18056e-039   4.66916e-039   [0.000001,0.000010,]
[7,0,]   7   3.47401e-005   -2.96344e-039   4.39912e-039   [-0.000003,0.000010,]
[8,0,]   8   4.80884e-005   -2.83116e-039   4.22885e-039   [-0.000006,0.000010,]
[9,0,]   9   5.60953e-005   -2.77685e-039   4.17091e-039   [-0.000007,0.000009,]
[10,0,]   10   5.56241e-005   -2.79792e-039   4.23955e-039   [-0.000007,0.000009,]
[11,0,]   11   4.69343e-005   -2.90109e-039   4.4328e-039   [-0.000006,0.000008,]
[12,0,]   12   3.35112e-005   -3.09647e-039   4.71495e-039   [-0.000003,0.000008,]
[13,0,]   13   2.00967e-005   -3.39091e-039   5.03072e-039   [0.000001,0.000009,]
[14,0,]   14   1.0103e-005   -3.79249e-039   5.35242e-039   [0.000006,0.000010,]
[15,0,]   15   4.31412e-006   -4.30501e-039   5.70784e-039   [0.000012,0.000011,]
[16,0,]   16   1.6283e-006   -4.88733e-039   6.15226e-039   [0.000018,0.000013,]
[17,0,]   17   5.76332e-007   -5.48781e-039   6.72133e-039   [0.000025,0.000015,]
[18,0,]   18   2.01542e-007   -6.48567e-039   7.41696e-039   [0.000036,0.000018,]
[19,0,]   19   8.995e-008   -7.93343e-039   8.22489e-039   [0.000041,0.000018,]
[0,1,]   20   8.70053e-008   -7.09594e-039   7.40106e-039   [0.000037,-0.000025,]
[1,1,]   21   3.34684e-007   -4.50114e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   1.14471e-006   -4.42136e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.0865e-006   -3.39194e-039   5.21491e-039   [0.000023,-0.000011,]
[4,1,]   24   1.2598e-005   -2.67335e-039   4.6684e-039   [0.000014,-0.000009,]
[5,1,]   25   3.17955e-005   -2.14205e-039   4.21324e-039   [0.000006,-0.000009,]
[6,1,]   26   6.49678e-005   -1.77523e-039   3.85071e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000108391   -1.53681e-039   3.58624e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000149709   -1.40487e-039   3.43643e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000173561   -1.36297e-039   3.43545e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000170584   -1.39711e-039   3.62203e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000142618   -1.50528e-039   3.99082e-039   [-0.000006,-0.000011,]
[12,1,]   32   0.000101164   -1.69444e-039   4.44474e-039   [-0.000003,-0.000011,]
[13,1,]   33   6.06105e-005   -1.97276e-039   4.83353e-039   [0.000002,-0.000010,]
[14,1,]   34   3.06895e-005   -2.34456e-039   5.08194e-039   [0.000007,-0.000009,]
[15,1,]   35   1.33247e-005   -2.79647e-039   5.26548e-039   [0.000013,-0.000007,]
[16,1,]   36   5.14706e-006   -3.26267e-039   5.53444e-039   [0.000019,-0.000006,]
[17,1,]   37   1.85562e-006   -3.70168e-039   5.9857e-039   [0.000024,-0.000004,]
[18,1,]   38   6.49525e-007   -4.51265e-039   6.62448e-039   [0.000033,-0.000005,]
[19,1,]   39   2.80567e-007   -5.86124e-039   7.41199e-039   [0.000036,-0.000008,]
[0,2,]   40   2.84089e-007   -5.14563e-039   6.67234e-039   [0.000036,-0.000021,]
[1,2,]   41   1.02967e-006   -3.08838e-039   5.85253e-039   [0.000028,-0.000018,]
[2,2,]   42   3.27191e-006   -3.51361e-039   5.12381e-039   [0.000038,-0.000013,]
[3,2,]   43   1.16299e-005   -2.55178e-039   4.48619e-039   [0.000027,-0.000009,]
[4,2,]   44   3.66957e-005   -1.7763e-039   3.93973e-039   [0.000016,-0.000006,]
[5,2,]   45   9.44451e-005   -1.21021e-039   3.48489e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000195105   -8.2902e-040   3.1244e-039   [0.000001,-0.000004,]
[7,2,]   47   0.00032674   -5.92633e-040   2.86976e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000451075   -4.71213e-040   2.75611e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000522254   -4.3421e-040   2.85578e-039   [-0.000009,-0.000006,]
[10,2,]   50   0.000513383   -4.68223e-040   3.25077e-039   [-0.000008,-0.000007,]
[11,2,]   51   0.000430338   -5.70351e-040   3.92975e-039   [-0.000006,-0.000008,]
[12,2,]   52   0.000306527   -7.51155e-040   4.68721e-039   [-0.000002,-0.000008,]
[13,2,]   53   0.000184324   -1.03263e-039   5.20503e-039   [0.000003,-0.000007,]
[14,2,]   54   9.35692e-005   -1.42313e-039   5.32392e-039   [0.000009,-0.000005,]
[15,2,]   55   4.08071e-005   -1.90178e-039   5.20375e-039   [0.000015,-0.000002,]
[16,2,]   56   1.59921e-005   -2.37869e-039   5.16264e-039   [0.000022,0.000000,]
[17,2,]   57   5.9593e-006   -2.76498e-039   5.40573e-039   [0.000027,0.000003,]
[18,2,]   58   2.18669e-006   -3.46739e-039   5.94404e-039   [0.000033,0.000004,]
[19,2,]   59   9.76276e-007   -4.59736e-039   6.69547e-039   [0.000034,0.000002,]
[0,3,]   60   8.2444e-007   -3.61492e-039   6.03471e-039   [0.000033,-0.000021,]
[1,3,]   61   2.72908e-006   -2.14676e-039   5.2149e-039   [0.000032,-0.000017,]
[2,3,]   62   7.73803e-006   -3.06975e-039   4.48618e-039   [0.000043,-0.000013,]
[3,3,]   63   2.68194e-005   -2.15218e-039   3.84857e-039   [0.000031,-0.000008,]
[4,3,]   64   8.67842e-005   -1.282e-039   3.30215e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229086   -6.43218e-040   2.84772e-039   [0.000008,-0.000003,]
