coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.14233e-008   -7.45546e-039   8.22087e-039   [0.000041,0.000007,]
[1,0,]   1   1.39237e-007   -5.49957e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.38661e-007   -5.35692e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.5074e-006   -4.45117e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.6058e-006   -3.8816e-039   5.48817e-039   [0.000014,0.000012,]
[5,0,]   5   1.16523e-005   -3.4261e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.38616e-005   -3.10717e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.98368e-005   -2.8939e-039   4.3951e-039   [-0.000003,0.000013,]
[8,0,]   8   5.50852e-005   -2.76694e-039   4.21301e-039   [-0.000006,0.000013,]
[9,0,]   9   6.4108e-005   -2.71592e-039   4.12249e-039   [-0.000007,0.000012,]
[10,0,]   10   6.34234e-005   -2.73365e-039   4.12529e-039   [-0.000007,0.000011,]
[11,0,]   11   5.342e-005   -2.83203e-039   4.22696e-039   [-0.000006,0.000010,]
[12,0,]   12   3.80889e-005   -3.03098e-039   4.43946e-039   [-0.000003,0.000010,]
[13,0,]   13   2.28155e-005   -3.34276e-039   4.77745e-039   [0.000001,0.000010,]
[14,0,]   14   1.14734e-005   -3.77504e-039   5.24163e-039   [0.000006,0.000011,]
[15,0,]   15   4.92329e-006   -4.31867e-039   5.79975e-039   [0.000012,0.000012,]
[16,0,]   16   1.88281e-006   -4.90573e-039   6.39662e-039   [0.000018,0.000014,]
[17,0,]   17   6.80692e-007   -5.47454e-039   6.99973e-039   [0.000025,0.000017,]
[18,0,]   18   2.44367e-007   -6.48917e-039   7.63171e-039   [0.000037,0.000020,]
[19,0,]   19   1.16104e-007   -7.76799e-039   8.34742e-039   [0.000042,0.000021,]
[0,1,]   20   8.31799e-008   -7.23802e-039   7.40106e-039   [0.000040,-0.000027,]
[1,1,]   21   3.10635e-007   -4.70489e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.08002e-006   -4.67081e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.04575e-006   -3.4661e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28403e-005   -2.71848e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.28959e-005   -2.18133e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.76533e-005   -1.81897e-039   3.84856e-039   [0.000001,-0.000010,]
[7,1,]   27   0.0001131   -1.58404e-039   3.57531e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000156138   -1.45329e-039   3.39337e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.00018067   -1.41336e-039   3.30382e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000177136   -1.44739e-039   3.31143e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000147727   -1.55694e-039   3.4313e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.000104575   -1.7528e-039   3.69587e-039   [-0.000003,-0.000014,]
[13,1,]   33   6.2604e-005   -2.04212e-039   4.14508e-039   [0.000001,-0.000014,]
[14,1,]   34   3.17572e-005   -2.42671e-039   4.78078e-039   [0.000007,-0.000013,]
[15,1,]   35   1.38749e-005   -2.88699e-039   5.51532e-039   [0.000013,-0.000012,]
[16,1,]   36   5.41982e-006   -3.35126e-039   6.19868e-039   [0.000019,-0.000009,]
[17,1,]   37   1.97729e-006   -3.79992e-039   6.74247e-039   [0.000025,-0.000008,]
[18,1,]   38   6.99071e-007   -4.71467e-039   7.20822e-039   [0.000034,-0.000007,]
[19,1,]   39   3.1746e-007   -6.00069e-039   7.74506e-039   [0.000038,-0.000010,]
[0,2,]   40   2.52347e-007   -5.20175e-039   6.67234e-039   [0.000038,-0.000024,]
[1,2,]   41   9.18164e-007   -3.16927e-039   5.85253e-039   [0.000028,-0.000020,]
[2,2,]   42   2.96244e-006   -3.78484e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.11389e-005   -2.62275e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.64365e-005   -1.77852e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.54468e-005   -1.19216e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000198716   -8.02202e-040   3.11984e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000333687   -5.60363e-040   2.84663e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000460495   -4.37664e-040   2.66496e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000532056   -3.96678e-040   2.57712e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000521369   -4.3072e-040   2.59324e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000435693   -5.36754e-040   2.74524e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000309876   -7.21011e-040   3.10185e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000186545   -1.01272e-039   3.74758e-039   [0.000001,-0.000010,]
[14,2,]   54   9.52089e-005   -1.41486e-039   4.68638e-039   [0.000008,-0.000009,]
[15,2,]   55   4.198e-005   -1.89695e-039   5.73264e-039   [0.000016,-0.000007,]
[16,2,]   56   1.67053e-005   -2.37079e-039   6.56883e-039   [0.000022,-0.000003,]
[17,2,]   57   6.30449e-006   -2.7705e-039   7.0078e-039   [0.000027,-0.000000,]
[18,2,]   58   2.32965e-006   -3.58363e-039   7.17982e-039   [0.000035,0.000002,]
[19,2,]   59   1.08716e-006   -4.667e-039   7.40059e-039   [0.000036,0.000000,]
[0,3,]   60   7.01046e-007   -3.52842e-039   6.03471e-039   [0.000036,-0.000024,]
[1,3,]   61   2.40098e-006   -2.11343e-039   5.2149e-039   [0.000033,-0.000019,]
[2,3,]   62   6.84888e-006   -3.3764e-039   4.48618e-039   [0.000046,-0.000013,]
[3,3,]   63   2.51529e-005   -2.24073e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.48871e-005   -1.28371e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.00022857   -6.19073e-040   2.84656e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000483005   -1.95881e-040   2.48221e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000815374   5.88682e-041   2.20904e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00112536   1.92684e-040   2.0277e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129819   2.24893e-040   1.94198e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127424   2.04796e-040   1.96854e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107175   1.26373e-040   2.16006e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000769227   -3.90758e-041   2.62983e-039   [-0.000004,-0.000010,]
[13,3,]   73   0.000467673   -3.06009e-040   3.51719e-039   [0.000002,-0.000010,]
[14,3,]   74   0.000240844   -6.92547e-040   4.82863e-039   [0.000010,-0.000009,]
[15,3,]   75   0.000107347   -1.17568e-039   6.25817e-039   [0.000019,-0.000006,]
[16,3,]   76   4.38016e-005   -1.61431e-039   7.28226e-039   [0.000026,-0.000002,]
[17,3,]   77   1.73347e-005   -1.94608e-039   7.59235e-039   [0.000031,0.000001,]
[18,3,]   78   6.8213e-006   -2.63797e-039   7.40324e-039   [0.000035,0.000004,]
[19,3,]   79   3.30601e-006   -3.52213e-039   7.2354e-039   [0.000033,0.000001,]
[0,4,]   80   1.69245e-006   -2.07149e-039   5.48817e-039   [0.000033,-0.000023,]
[1,4,]   81   5.39184e-006   -1.25795e-039   4.66836e-039   [0.000038,-0.000019,]
[2,4,]   82   1.31759e-005   -3.10692e-039   3.93964e-039   [0.000053,-0.000014,]
[3,4,]   83   4.53506e-005   -2.1994e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000159299   -1.00353e-039   2.75547e-039   [0.000021,0.000001,]
[5,4,]   85   0.000442978   -3.00857e-040   2.30002e-039   [0.000009,0.000003,]
[6,4,]   86   0.000951406   1.57108e-040   1.93568e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161225   4.36832e-040   1.66253e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00221672   5.69301e-040   1.48143e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00254873   6.48901e-040   1.39723e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00249866   6.3334e-040   1.43134e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00211303   5.44055e-040   1.65138e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00153278   4.17557e-040   2.20284e-039   [-0.000005,-0.000007,]
[13,4,]   93   0.000940954   1.68006e-040   3.26461e-039   [0.000002,-0.000007,]
[14,4,]   94   0.000488115   -2.07011e-040   4.84505e-039   [0.000012,-0.000006,]
[15,4,]   95   0.000219703   -6.69113e-040   6.55126e-039   [0.000022,-0.000003,]
[16,4,]   96   9.239e-005   -1.07763e-039   7.71098e-039   [0.000031,0.000000,]
[17,4,]   97   3.89446e-005   -1.30976e-039   7.92804e-039   [0.000035,0.000004,]
[18,4,]   98   1.65468e-005   -1.8792e-039   7.47824e-039   [0.000034,0.000006,]
[19,4,]   99   8.32215e-006   -2.56088e-039   7.02988e-039   [0.000028,0.000002,]
[0,5,]   100   3.684e-006   -8.07136e-040   5.03272e-039   [0.000031,-0.000022,]
[1,5,]   101   1.08003e-005   -3.86066e-040   4.21291e-039   [0.000042,-0.000018,]
[2,5,]   102   2.20318e-005   -2.56137e-039   3.48419e-039   [0.000061,-0.000018,]
[3,5,]   103   6.55659e-005   -2.32366e-039   2.84656e-039   [0.000047,-0.000002,]
[4,5,]   104   0.000242295   -7.76375e-040   2.30002e-039   [0.000025,0.000005,]
[5,5,]   105   0.000709733   7.15801e-041   1.84457e-039   [0.000010,0.000009,]
[6,5,]   106   0.00155302   5.48005e-040   1.48023e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262716   8.24468e-040   1.20708e-039   [-0.000006,0.000009,]
[8,5,]   108   0.0035704   9.97881e-040   1.02598e-039   [-0.000012,0.000007,]
[9,5,]   109   0.0040289   1.01992e-039   9.41783e-040   [-0.000015,0.000004,]
[10,5,]   110   0.00392008   9.73092e-040   9.75893e-040   [-0.000015,0.000001,]
[11,5,]   111   0.00335223   9.73018e-040   1.19593e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00245491   8.14119e-040   1.74739e-039   [-0.000006,-0.000004,]
[13,5,]   113   0.00151989   5.80924e-040   2.80916e-039   [0.000003,-0.000004,]
[14,5,]   114   0.000789952   2.05649e-040   4.3896e-039   [0.000014,-0.000003,]
[15,5,]   115   0.000355261   -3.57111e-040   6.09581e-039   [0.000025,0.000000,]
[16,5,]   116   0.000155343   -6.13951e-040   7.25553e-039   [0.000035,0.000004,]
[17,5,]   117   7.15398e-005   -7.35139e-040   7.47259e-039   [0.000038,0.000007,]
[18,5,]   118   3.34817e-005   -1.12498e-039   7.02279e-039   [0.000031,0.000008,]
[19,5,]   119   1.74048e-005   -1.58425e-039   6.57443e-039   [0.000022,0.000001,]
[0,6,]   120   7.56908e-006   1.83976e-040   4.66836e-039   [0.000029,-0.000021,]
[1,6,]   121   1.95202e-005   3.50342e-040   3.84855e-039   [0.000041,-0.000017,]
[2,6,]   122   3.28491e-005   -1.30421e-039   3.11983e-039   [0.000068,-0.000027,]
[3,6,]   123   7.18729e-005   -3.0042e-039   2.4822e-039   [0.000063,-0.000002,]
[4,6,]   124   0.000285064   -7.68185e-040   1.93566e-039   [0.000032,0.000012,]
[5,6,]   125   0.000913833   4.21675e-040   1.48021e-039   [0.000012,0.000015,]
[6,6,]   126   0.00205695   9.47786e-040   1.11586e-039   [0.000000,0.000016,]
[7,6,]   127   0.00345576   1.2714e-039   8.42693e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00454694   1.36916e-039   6.61347e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00496174   1.38551e-039   5.75629e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00477504   1.34376e-039   6.02194e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00412662   1.29576e-039   7.93708e-040   [-0.000015,-0.000002,]
[12,6,]   132   0.00308522   1.17241e-039   1.26348e-039   [-0.000008,-0.000004,]
[13,6,]   133   0.00192759   8.86516e-040   2.15084e-039   [0.000003,-0.000005,]
[14,6,]   134   0.000995398   4.45286e-040   3.46228e-039   [0.000016,-0.000003,]
[15,6,]   135   0.000445381   -1.33961e-040   4.89182e-039   [0.000030,0.000003,]
[16,6,]   136   0.000201355   -5.46362e-040   5.91591e-039   [0.000041,0.000007,]
[17,6,]   137   0.000107342   -6.293e-041   6.226e-039   [0.000039,0.000011,]
[18,6,]   138   5.64605e-005   -3.56482e-040   6.03689e-039   [0.000026,0.000010,]
[19,6,]   139   3.00796e-005   -6.10688e-040   5.86905e-039   [0.000014,0.000001,]
[0,7,]   140   1.48519e-005   1.19095e-039   4.39509e-039   [0.000026,-0.000020,]
[1,7,]   141   3.19234e-005   9.98964e-040   3.57528e-039   [0.000033,-0.000017,]
[2,7,]   142   4.30408e-005   2.45985e-040   2.84656e-039   [0.000073,-0.000037,]
