coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.75106e-008   -7.8987e-039   8.22087e-039   [0.000038,0.000004,]
[1,0,]   1   1.31742e-007   -5.63035e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.20472e-007   -5.33541e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.40975e-006   -4.48015e-039   6.03471e-039   [0.000021,0.000008,]
[4,0,]   4   4.20729e-006   -3.92526e-039   5.48818e-039   [0.000013,0.000010,]
[5,0,]   5   1.04805e-005   -3.48603e-039   5.03277e-039   [0.000006,0.000011,]
[6,0,]   6   2.13012e-005   -3.17006e-039   4.66868e-039   [0.000001,0.000011,]
[7,0,]   7   3.54854e-005   -2.95349e-039   4.39694e-039   [-0.000003,0.000011,]
[8,0,]   8   4.91114e-005   -2.82182e-039   4.22118e-039   [-0.000006,0.000010,]
[9,0,]   9   5.72662e-005   -2.76772e-039   4.15068e-039   [-0.000007,0.000010,]
[10,0,]   10   5.67602e-005   -2.78832e-039   4.20026e-039   [-0.000007,0.000009,]
[11,0,]   11   4.78707e-005   -2.89162e-039   4.37891e-039   [-0.000006,0.000008,]
[12,0,]   12   3.41617e-005   -3.08937e-039   4.66871e-039   [-0.000003,0.000008,]
[13,0,]   13   2.04756e-005   -3.38857e-039   5.01961e-039   [0.000001,0.000009,]
[14,0,]   14   1.0291e-005   -3.79587e-039   5.38388e-039   [0.000006,0.000010,]
[15,0,]   15   4.39727e-006   -4.31228e-039   5.76159e-039   [0.000012,0.000011,]
[16,0,]   16   1.66337e-006   -4.89285e-039   6.20051e-039   [0.000018,0.000013,]
[17,0,]   17   5.90976e-007   -5.48582e-039   6.75064e-039   [0.000025,0.000016,]
[18,0,]   18   2.07639e-007   -6.48661e-039   7.42986e-039   [0.000036,0.000018,]
[19,0,]   19   9.37031e-008   -7.90442e-039   8.22912e-039   [0.000041,0.000019,]
[0,1,]   20   8.6125e-008   -7.13368e-039   7.40106e-039   [0.000038,-0.000025,]
[1,1,]   21   3.30602e-007   -4.53467e-039   6.58125e-039   [0.000024,-0.000022,]
[2,1,]   22   1.13431e-006   -4.46026e-039   5.85253e-039   [0.000034,-0.000015,]
[3,1,]   23   4.08027e-006   -3.40357e-039   5.2149e-039   [0.000023,-0.000011,]
[4,1,]   24   1.26361e-005   -2.68051e-039   4.66837e-039   [0.000014,-0.000010,]
[5,1,]   25   3.19659e-005   -2.1485e-039   4.21303e-039   [0.000006,-0.000009,]
[6,1,]   26   6.53817e-005   -1.78238e-039   3.84942e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000109115   -1.54442e-039   3.5803e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000150692   -1.41255e-039   3.41559e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000174638   -1.37081e-039   3.38047e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000171556   -1.40509e-039   3.51522e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000143346   -1.51411e-039   3.84434e-039   [-0.000006,-0.000012,]
[12,1,]   32   0.000101621   -1.70539e-039   4.31906e-039   [-0.000003,-0.000012,]
[13,1,]   33   6.08599e-005   -1.98654e-039   4.80335e-039   [0.000002,-0.000011,]
