coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17853e-008   -8.48178e-039   8.22555e-039   [0.000031,-0.000002,]
[1,0,]   1   1.15545e-007   -5.90615e-039   7.4191e-039   [0.000023,-0.000002,]
[2,0,]   2   3.74972e-007   -5.34593e-039   6.72652e-039   [0.000027,-0.000001,]
[3,0,]   3   1.19011e-006   -4.61138e-039   6.16145e-039   [0.000020,0.000002,]
[4,0,]   4   3.3834e-006   -4.06885e-039   5.71904e-039   [0.000013,0.000003,]
[5,0,]   5   8.17388e-006   -3.65012e-039   5.36026e-039   [0.000006,0.000005,]
[6,0,]   6   1.64295e-005   -3.32654e-039   5.03025e-039   [0.000001,0.000006,]
[7,0,]   7   2.74534e-005   -3.08043e-039   4.7065e-039   [-0.000003,0.000006,]
[8,0,]   8   3.84163e-005   -2.90844e-039   4.4216e-039   [-0.000006,0.000006,]
[9,0,]   9   4.53962e-005   -2.81503e-039   4.23074e-039   [-0.000007,0.000006,]
[10,0,]   10   4.55302e-005   -2.80689e-039   4.16609e-039   [-0.000007,0.000005,]
[11,0,]   11   3.8734e-005   -2.88969e-039   4.22693e-039   [-0.000006,0.000005,]
[12,0,]   12   2.77908e-005   -3.06729e-039   4.39855e-039   [-0.000003,0.000004,]
[13,0,]   13   1.669e-005   -3.34333e-039   4.66903e-039   [0.000001,0.000004,]
[14,0,]   14   8.35897e-006   -3.72399e-039   5.03282e-039   [0.000006,0.000004,]
[15,0,]   15   3.51975e-006   -4.21866e-039   5.48818e-039   [0.000012,0.000005,]
[16,0,]   16   1.2851e-006   -4.82294e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.30437e-007   -5.50118e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.40334e-007   -6.39042e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.18587e-008   -8.32283e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.10474e-007   -6.28111e-039   7.41378e-039   [0.000031,-0.000018,]
[1,1,]   21   3.97851e-007   -4.09531e-039   6.63029e-039   [0.000028,-0.000016,]
[2,1,]   22   1.28645e-006   -3.95088e-039   5.99981e-039   [0.000031,-0.000012,]
[3,1,]   23   4.16841e-006   -3.25488e-039   5.5594e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21353e-005   -2.60756e-039   5.29593e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97968e-005   -2.09026e-039   5.10325e-039   [0.000007,-0.000004,]
[6,1,]   26   6.0343e-005   -1.71462e-039   4.83228e-039   [0.000002,-0.000003,]
[7,1,]   27   0.000100852   -1.46191e-039   4.42177e-039   [-0.000003,-0.000002,]
[8,1,]   28   0.000140426   -1.31214e-039   3.96038e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164685   -1.24785e-039   3.59808e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163899   -1.25768e-039   3.42236e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138597   -1.34086e-039   3.4312e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90982e-005   -1.50775e-039   3.58467e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94814e-005   -1.77425e-039   3.85036e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98808e-005   -2.15234e-039   4.21318e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26944e-005   -2.63459e-039   4.66839e-039   [0.000013,-0.000003,]
[16,1,]   36   4.7234e-006   -3.15922e-039   5.21491e-039   [0.000021,-0.000002,]
[17,1,]   37   1.63285e-006   -3.6133e-039   5.85253e-039   [0.000026,0.000000,]
[18,1,]   38   5.52867e-007   -4.14306e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.08247e-007   -5.65795e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.88651e-007   -4.84627e-039   6.69926e-039   [0.000029,-0.000015,]
[1,2,]   41   1.29894e-006   -3.0277e-039   5.95635e-039   [0.000029,-0.000014,]
[2,2,]   42   3.9453e-006   -3.12991e-039   5.43561e-039   [0.000035,-0.000012,]
[3,2,]   43   1.25791e-005   -2.50941e-039   5.21549e-039   [0.000027,-0.000008,]
[4,2,]   44   3.70008e-005   -1.85433e-039   5.2682e-039   [0.000017,-0.000005,]
[5,2,]   45   9.20313e-005   -1.32453e-039   5.36903e-039   [0.000009,-0.000002,]
[6,2,]   46   0.000187689   -9.45422e-040   5.20238e-039   [0.000003,-0.000001,]
[7,2,]   47   0.000313912   -6.95401e-040   4.63858e-039   [-0.000002,0.000000,]
[8,2,]   48   0.000435748   -5.49322e-040   3.86531e-039   [-0.000006,0.000001,]
[9,2,]   49   0.000509195   -4.84617e-040   3.20007e-039   [-0.000008,0.000000,]
[10,2,]   50   0.000505976   -4.87295e-040   2.82806e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428335   -5.58337e-040   2.74503e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307002   -7.14091e-040   2.86645e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184554   -9.77882e-040   3.12365e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26673e-005   -1.36724e-039   3.48476e-039   [0.000007,-0.000002,]
[15,2,]   55   3.9361e-005   -1.87391e-039   3.93971e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47753e-005   -2.41509e-039   4.48619e-039   [0.000023,0.000002,]
[17,2,]   57   5.26621e-006   -2.82979e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.87723e-006   -3.26775e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.41149e-007   -4.56449e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.16461e-006   -3.65437e-039   6.0791e-039   [0.000027,-0.000016,]
[1,3,]   61   3.54847e-006   -2.23184e-039   5.38606e-039   [0.000030,-0.000015,]
[2,3,]   62   9.87861e-006   -2.59564e-039   5.00025e-039   [0.000038,-0.000013,]
[3,3,]   63   3.06273e-005   -2.033e-039   5.05098e-039   [0.000031,-0.000008,]
[4,3,]   64   9.13122e-005   -1.31146e-039   5.49243e-039   [0.000020,-0.000004,]
[5,3,]   65   0.000231452   -7.19599e-040   5.95413e-039   [0.000011,-0.000001,]
[6,3,]   66   0.000477115   -3.06665e-040   5.91574e-039   [0.000004,0.000001,]
[7,3,]   67   0.000799295   -4.61501e-041   5.16347e-039   [-0.000001,0.000001,]
[8,3,]   68   0.00110516   9.59707e-041   4.00674e-039   [-0.000006,0.000001,]
[9,3,]   69   0.00128533   1.52491e-040   2.96905e-039   [-0.000009,0.000000,]
[10,3,]   70   0.00127503   1.47069e-040   2.3557e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108176   8.02358e-041   2.15972e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000778394   -6.97993e-041   2.24171e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469003   -3.33273e-040   2.4885e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235213   -7.33108e-040   2.8475e-039   [0.000008,-0.000003,]
[15,3,]   75   9.97665e-005   -1.25908e-039   3.30212e-039   [0.000017,-0.000001,]
[16,3,]   76   3.78769e-005   -1.79831e-039   3.84856e-039   [0.000026,0.000002,]
[17,3,]   77   1.40729e-005   -2.13175e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.35801e-006   -2.44673e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.23138e-006   -3.51816e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.98019e-006   -2.49321e-039   5.54516e-039   [0.000024,-0.000015,]
[1,4,]   81   8.19015e-006   -1.5068e-039   4.88814e-039   [0.000031,-0.000014,]
[2,4,]   82   2.02904e-005   -2.18027e-039   4.59971e-039   [0.000043,-0.000012,]
[3,4,]   83   5.98241e-005   -1.73077e-039   4.84596e-039   [0.000037,-0.000006,]
[4,4,]   84   0.000180784   -9.18038e-040   5.56802e-039   [0.000024,-0.000000,]
[5,4,]   85   0.000468971   -2.45846e-040   6.29022e-039   [0.000013,0.000002,]
[6,4,]   86   0.000978689   2.10385e-040   6.34441e-039   [0.000005,0.000004,]
[7,4,]   87   0.00163997   4.83948e-040   5.45609e-039   [-0.000001,0.000004,]
[8,4,]   88   0.00225197   6.20092e-040   4.02257e-039   [-0.000007,0.000003,]
[9,4,]   89   0.00260036   6.6803e-040   2.71602e-039   [-0.000011,0.000001,]
[10,4,]   90   0.00257396   6.59251e-040   1.92846e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219255   5.97396e-040   1.65094e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158801   4.5634e-040   1.70448e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.00096019   1.9279e-040   1.94374e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480375   -2.23643e-040   2.30123e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203028   -7.79292e-040   2.75561e-039   [0.000020,-0.000001,]
[16,4,]   96   7.82756e-005   -1.31584e-039   3.30203e-039   [0.000031,0.000003,]
[17,4,]   97   3.08222e-005   -1.533e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.27559e-005   -1.70094e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.62629e-006   -2.52725e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.61266e-006   -1.281e-039   5.08971e-039   [0.000022,-0.000013,]
[1,5,]   101   1.63161e-005   -7.39407e-040   4.43269e-039   [0.000032,-0.000013,]
[2,5,]   102   3.46629e-005   -1.74771e-039   4.14426e-039   [0.000047,-0.000011,]
[3,5,]   103   9.30721e-005   -1.54111e-039   4.39051e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000284212   -6.22272e-040   5.11257e-039   [0.000029,0.000005,]
[5,5,]   105   0.000759116   1.505e-040   5.83477e-039   [0.000015,0.000008,]
[6,5,]   106   0.001605   6.4466e-040   5.88896e-039   [0.000006,0.000008,]
[7,5,]   107   0.00267957   9.23427e-040   5.00064e-039   [-0.000002,0.000007,]
[8,5,]   108   0.0036318   1.04802e-039   3.56712e-039   [-0.000009,0.000005,]
[9,5,]   109   0.00414135   1.07536e-039   2.26057e-039   [-0.000013,0.000002,]
[10,5,]   110   0.00408717   1.06464e-039   1.47301e-039   [-0.000014,-0.000002,]
[11,5,]   111   0.00350957   1.01552e-039   1.19549e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00257135   8.85735e-040   1.24903e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156383   6.2164e-040   1.48829e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000778442   1.78685e-040   1.84578e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000326207   -4.31476e-040   2.30016e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000128635   -9.5785e-040   2.84658e-039   [0.000037,0.000004,]
[17,5,]   117   5.52225e-005   -9.86058e-040   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.54316e-005   -9.8076e-040   4.21291e-039   [0.000030,0.000011,]
[19,5,]   119   1.19138e-005   -1.53833e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.27877e-005   -4.64748e-041   4.71275e-039   [0.000020,-0.000013,]
[1,6,]   121   2.83634e-005   8.14109e-041   4.01971e-039   [0.000031,-0.000013,]
[2,6,]   122   4.96279e-005   -1.18149e-039   3.6339e-039   [0.000052,-0.000014,]
[3,6,]   123   0.00011119   -1.57945e-039   3.68463e-039   [0.000056,-0.000004,]
[4,6,]   124   0.000342547   -4.39055e-040   4.12608e-039   [0.000036,0.000010,]
[5,6,]   125   0.00095803   4.42008e-040   4.58778e-039   [0.000017,0.000014,]
[6,6,]   126   0.0020628   9.82467e-040   4.54939e-039   [0.000005,0.000014,]
[7,6,]   127   0.00341093   1.26002e-039   3.79712e-039   [-0.000005,0.000012,]
[8,6,]   128   0.00450743   1.3568e-039   2.64039e-039   [-0.000013,0.000008,]
[9,6,]   129   0.00502484   1.39969e-039   1.6027e-039   [-0.000018,0.000003,]
[10,6,]   130   0.00493417   1.36992e-039   9.89351e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.0043094   1.30828e-039   7.93369e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00323064   1.20633e-039   8.75363e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00198537   9.37811e-040   1.12215e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000977285   4.40972e-040   1.48115e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000401221   -2.5369e-040   1.93577e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000164022   -7.33553e-040   2.48221e-039   [0.000046,0.000006,]
[17,6,]   137   8.07979e-005   -4.40963e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.26128e-005   -2.7119e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.12e-005   -5.50698e-040   4.66836e-039   [0.000015,0.000007,]
[0,7,]   140   2.15153e-005   1.07128e-039   4.42201e-039   [0.000017,-0.000013,]
[1,7,]   141   4.31894e-005   8.58669e-040   3.6791e-039   [0.000028,-0.000015,]
[2,7,]   142   6.0599e-005   -2.50946e-040   3.15836e-039   [0.000054,-0.000023,]
[3,7,]   143   9.42309e-005   -2.32786e-039   2.93824e-039   [0.000075,-0.000010,]
[4,7,]   144   0.000289276   -8.69553e-040   2.99095e-039   [0.000048,0.000014,]
[5,7,]   145   0.000905326   5.63996e-040   3.09178e-039   [0.000019,0.000023,]
[6,7,]   146   0.00201996   1.1823e-039   2.92513e-039   [0.000003,0.000022,]
[7,7,]   147   0.00327597   1.46406e-039   2.36133e-039   [-0.000008,0.000020,]
[8,7,]   148   0.0041052   1.54937e-039   1.58806e-039   [-0.000018,0.000015,]
[9,7,]   149   0.0042974   1.39732e-039   9.22823e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00419203   1.32801e-039   5.50809e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00386751   1.4885e-039   4.67781e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00304807   1.3796e-039   5.89195e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00191305   1.10034e-039   8.464e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000918036   5.21762e-040   1.20751e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000354368   -5.5183e-040   1.66246e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000153925   -8.7863e-040   2.20894e-039   [0.000060,0.000010,]
[17,7,]   157   9.67922e-005   2.25104e-040   2.84656e-039   [0.000043,0.000019,]
[18,7,]   158   6.03007e-005   4.1927e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.17539e-005   4.13925e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   3.14447e-005   1.90191e-039   4.22563e-039   [0.000013,-0.000013,]
[1,8,]   161   5.7976e-005   1.46737e-039   3.44214e-039   [0.000020,-0.000017,]
[2,8,]   162   6.61678e-005   1.21186e-039   2.81166e-039   [0.000046,-0.000034,]
[3,8,]   163   5.17522e-005   -5.30013e-039   2.37125e-039   [0.000105,-0.000029,]
[4,8,]   164   0.000147662   -3.28776e-039   2.10778e-039   [0.000075,0.000040,]
[5,8,]   165   0.000608617   3.9658e-041   1.9151e-039   [0.000022,0.000041,]
[6,8,]   166   0.00146897   9.728e-040   1.64413e-039   [0.000001,0.000039,]
[7,8,]   167   0.00228453   1.29959e-039   1.23362e-039   [-0.000011,0.000037,]
[8,8,]   168   0.00250951   1.15262e-039   7.72228e-040   [-0.000027,0.000032,]
[9,8,]   169   0.00225693   6.45692e-040   4.09932e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00220044   7.33019e-040   2.34205e-040   [-0.000044,-0.000001,]
[11,8,]   171   0.00230304   9.57225e-040   2.43048e-040   [-0.000029,-0.000035,]
[12,8,]   172   0.00207863   1.07523e-039   3.96524e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00136921   7.84459e-040   6.62206e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000614134   -7.53151e-041   1.02503e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000203471   -1.77376e-039   1.48024e-039   [0.000063,-0.000010,]
[16,8,]   176   9.8852e-005   -2.16577e-039   2.02676e-039   [0.000083,0.000031,]
[17,8,]   177   9.66212e-005   1.18955e-039   2.66438e-039   [0.000036,0.000027,]
[18,8,]   178   7.27061e-005   1.08041e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   4.0208e-005   1.28947e-039   4.21291e-039   [0.000002,0.000008,]
[0,9,]   180   3.98895e-005   2.35171e-039   4.1265e-039   [0.000008,-0.000012,]
[1,9,]   181   6.90978e-005   1.70855e-039   3.32005e-039   [0.000008,-0.000019,]
[2,9,]   182   6.93848e-005   2.0048e-039   2.62747e-039   [0.000025,-0.000039,]
[3,9,]   183   2.52928e-005   -1.03005e-038   2.0624e-039   [0.000123,-0.000101,]
[4,9,]   184   3.94351e-005   -1.71733e-038   1.61999e-039   [0.000133,0.000126,]
[5,9,]   185   0.000322311   -2.31284e-039   1.26121e-039   [-0.000001,0.000086,]
[6,9,]   186   0.000887388   -3.34239e-040   9.31205e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00124975   -3.22192e-040   6.07448e-040   [-0.000008,0.000078,]
[8,9,]   188   0.000995049   -2.21775e-039   3.22552e-040   [-0.000014,0.000098,]
[9,9,]   189   0.000503752   -8.91749e-039   1.31691e-040   [-0.000085,0.000115,]
[10,9,]   190   0.00047345   -9.67674e-039   6.70442e-041   [-0.000114,-0.000090,]
[11,9,]   191   0.000884678   -3.37249e-039   1.27877e-040   [-0.000045,-0.000101,]
[12,9,]   192   0.00116516   -5.83498e-040   2.99498e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000849341   -4.56957e-040   5.69976e-040   [0.000004,-0.000075,]
[14,9,]   194   0.000319211   -2.74365e-039   9.33772e-040   [0.000030,-0.000085,]
[15,9,]   195   5.85791e-005   -1.16137e-038   1.38913e-039   [0.000124,-0.000099,]
[16,9,]   196   4.61998e-005   -4.04198e-039   1.93566e-039   [0.000072,0.000104,]
[17,9,]   197   8.2723e-005   1.86852e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.50285e-005   1.4995e-039   3.30201e-039   [0.000003,0.000019,]
[19,9,]   199   4.34319e-005   1.98316e-039   4.12182e-039   [-0.000006,0.000010,]
[0,10,]   200   4.31659e-005   1.98664e-039   4.12316e-039   [0.000003,-0.000009,]
[1,10,]   201   7.50549e-005   1.50404e-039   3.30718e-039   [-0.000003,-0.000018,]
[2,10,]   202   8.29375e-005   1.87666e-039   2.58882e-039   [-0.000012,-0.000035,]
[3,10,]   203   4.62474e-005   -4.06706e-039   1.97197e-039   [-0.000072,-0.000104,]
[4,10,]   204   5.85805e-005   -1.16482e-038   1.45527e-039   [-0.000124,0.000101,]
[5,10,]   205   0.00031955   -2.74644e-039   1.02751e-039   [-0.000030,0.000085,]
[6,10,]   206   0.000850046   -4.5904e-040   6.72996e-040   [-0.000004,0.000076,]
[7,10,]   207   0.00116576   -5.85666e-040   3.85262e-040   [0.000009,0.000081,]
[8,10,]   208   0.000884937   -3.37399e-039   1.73653e-040   [0.000045,0.000101,]
[9,10,]   209   0.000473435   -9.67695e-039   5.3978e-041   [0.000114,0.000090,]
[10,10,]   210   0.000503339   -8.92134e-039   3.54566e-041   [0.000085,-0.000115,]
[11,10,]   211   0.000993832   -2.21912e-039   1.17878e-040   [0.000014,-0.000098,]
[12,10,]   212   0.00124764   -3.2395e-040   2.97032e-040   [0.000008,-0.000077,]
[13,10,]   213   0.000885177   -3.40166e-040   5.69503e-040   [0.000002,-0.000072,]
[14,10,]   214   0.000321058   -2.32755e-039   9.33701e-040   [0.000002,-0.000084,]
[15,10,]   215   3.90618e-005   -1.72758e-038   1.38913e-039   [-0.000134,-0.000124,]
[16,10,]   216   2.49795e-005   -1.03964e-038   1.93566e-039   [-0.000124,0.000103,]
