coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.35433e-008   -7.20715e-039   8.22087e-039   [0.000042,0.000008,]
[1,0,]   1   1.42933e-007   -5.42777e-039   7.40106e-039   [0.000018,0.000008,]
[2,0,]   2   4.47142e-007   -5.37135e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.55561e-006   -4.44013e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.81035e-006   -3.85957e-039   5.48817e-039   [0.000014,0.000013,]
[5,0,]   5   1.22641e-005   -3.39406e-039   5.03272e-039   [0.000007,0.000014,]
[6,0,]   6   2.52082e-005   -3.07276e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.21315e-005   -2.86089e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   5.82338e-005   -2.73651e-039   4.21292e-039   [-0.000006,0.000014,]
[9,0,]   9   6.77081e-005   -2.68775e-039   4.12189e-039   [-0.000007,0.000013,]
[10,0,]   10   6.69235e-005   -2.70474e-039   4.12229e-039   [-0.000007,0.000012,]
[11,0,]   11   5.63397e-005   -2.80058e-039   4.21545e-039   [-0.000006,0.000012,]
[12,0,]   12   4.01747e-005   -2.99776e-039   4.40593e-039   [-0.000003,0.000011,]
[13,0,]   13   2.40817e-005   -3.31006e-039   4.70432e-039   [0.000001,0.000011,]
[14,0,]   14   1.21304e-005   -3.74665e-039   5.12568e-039   [0.000006,0.000011,]
[15,0,]   15   5.22297e-006   -4.29701e-039   5.67533e-039   [0.000012,0.000013,]
[16,0,]   16   2.009e-006   -4.88803e-039   6.32816e-039   [0.000018,0.000015,]
[17,0,]   17   7.31674e-007   -5.45515e-039   7.03067e-039   [0.000025,0.000018,]
[18,0,]   18   2.6482e-007   -6.48294e-039   7.74183e-039   [0.000037,0.000020,]
[19,0,]   19   1.28367e-007   -7.71102e-039   8.47326e-039   [0.000043,0.000021,]
[0,1,]   20   8.27075e-008   -7.22519e-039   7.40106e-039   [0.000041,-0.000027,]
[1,1,]   21   3.02236e-007   -4.77666e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.05513e-006   -4.7718e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.02867e-006   -3.49633e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.29385e-005   -2.73609e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.33526e-005   -2.19534e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.87766e-005   -1.83446e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000115077   -1.60112e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000158846   -1.47105e-039   3.39312e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.00018368   -1.4325e-039   3.30219e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000179947   -1.46634e-039   3.30328e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000149981   -1.5755e-039   3.40001e-039   [-0.000006,-0.000014,]
[12,1,]   32   0.000106154   -1.77193e-039   3.60473e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.35882e-005   -2.06192e-039   3.94631e-039   [0.000001,-0.000015,]
[14,1,]   34   3.2313e-005   -2.44785e-039   4.46561e-039   [0.000006,-0.000014,]
[15,1,]   35   1.41637e-005   -2.91031e-039   5.17711e-039   [0.000012,-0.000013,]
