coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.24789e-008   -8.41304e-039   8.22099e-039   [0.000033,-0.000001,]
[1,0,]   1   1.18944e-007   -5.83596e-039   7.40186e-039   [0.000022,-0.000000,]
[2,0,]   2   3.85588e-007   -5.32775e-039   6.67637e-039   [0.000027,0.000001,]
[3,0,]   3   1.23917e-006   -4.55961e-039   6.05065e-039   [0.000020,0.000003,]
[4,0,]   4   3.55757e-006   -4.01307e-039   5.53726e-039   [0.000013,0.000005,]
[5,0,]   5   8.63634e-006   -3.5943e-039   5.15045e-039   [0.000006,0.000006,]
[6,0,]   6   1.73524e-005   -3.28384e-039   4.88825e-039   [0.000001,0.000006,]
[7,0,]   7   2.88851e-005   -3.06047e-039   4.71495e-039   [-0.000003,0.000007,]
[8,0,]   8   4.02235e-005   -2.91134e-039   4.57527e-039   [-0.000006,0.000007,]
[9,0,]   9   4.73475e-005   -2.83215e-039   4.44152e-039   [-0.000007,0.000007,]
[10,0,]   10   4.73946e-005   -2.82717e-039   4.34149e-039   [-0.000007,0.000007,]
[11,0,]   11   4.03122e-005   -2.90628e-039   4.33046e-039   [-0.000006,0.000006,]
[12,0,]   12   2.89479e-005   -3.07952e-039   4.44408e-039   [-0.000003,0.000006,]
[13,0,]   13   1.7409e-005   -3.35464e-039   4.68426e-039   [0.000001,0.000006,]
[14,0,]   14   8.73731e-006   -3.73933e-039   5.03674e-039   [0.000006,0.000006,]
[15,0,]   15   3.69448e-006   -4.24106e-039   5.48896e-039   [0.000012,0.000007,]
[16,0,]   16   1.36121e-006   -4.84378e-039   6.03483e-039   [0.000019,0.000009,]
[17,0,]   17   4.63018e-007   -5.50461e-039   6.67236e-039   [0.000026,0.000011,]
[18,0,]   18   1.54025e-007   -6.43625e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   6.04942e-008   -8.21731e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   1.01443e-007   -6.5389e-039   7.40139e-039   [0.000033,-0.000020,]
[1,1,]   21   3.78472e-007   -4.19241e-039   6.58341e-039   [0.000027,-0.000017,]
[2,1,]   22   1.24572e-006   -4.06912e-039   5.86349e-039   [0.000032,-0.000013,]
[3,1,]   23   4.1422e-006   -3.28481e-039   5.25823e-039   [0.000023,-0.000010,]
[4,1,]   24   1.22419e-005   -2.61375e-039   4.8018e-039   [0.000014,-0.000007,]
[5,1,]   25   3.02528e-005   -2.09244e-039   4.53293e-039   [0.000007,-0.000006,]
[6,1,]   26   6.13235e-005   -1.72298e-039   4.44627e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000102273   -1.48073e-039   4.44474e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000141907   -1.3418e-039   4.37808e-039   [-0.000005,-0.000005,]
[9,1,]   29   0.000165809   -1.28595e-039   4.17104e-039   [-0.000007,-0.000005,]
