coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17261e-008   -8.50495e-039   8.2438e-039   [0.000030,-0.000003,]
[1,0,]   1   1.14109e-007   -5.95274e-039   7.46658e-039   [0.000024,-0.000003,]
[2,0,]   2   3.70173e-007   -5.37014e-039   6.81811e-039   [0.000027,-0.000001,]
[3,0,]   3   1.16829e-006   -4.65335e-039   6.28731e-039   [0.000020,0.000001,]
[4,0,]   4   3.3098e-006   -4.10648e-039   5.82906e-039   [0.000013,0.000003,]
[5,0,]   5   7.98961e-006   -3.67648e-039   5.391e-039   [0.000006,0.000005,]
[6,0,]   6   1.6079e-005   -3.33725e-039   4.96162e-039   [0.000001,0.000006,]
[7,0,]   7   2.69193e-005   -3.0778e-039   4.58203e-039   [-0.000003,0.000006,]
[8,0,]   8   3.77265e-005   -2.89869e-039   4.30572e-039   [-0.000006,0.000006,]
[9,0,]   9   4.46124e-005   -2.80399e-039   4.15771e-039   [-0.000007,0.000005,]
[10,0,]   10   4.47405e-005   -2.79782e-039   4.13263e-039   [-0.000007,0.000004,]
[11,0,]   11   3.80397e-005   -2.88322e-039   4.21545e-039   [-0.000006,0.000004,]
[12,0,]   12   2.72706e-005   -3.06237e-039   4.39556e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63632e-005   -3.33798e-039   4.66843e-039   [0.000001,0.000003,]
[14,0,]   14   8.1858e-006   -3.71589e-039   5.03273e-039   [0.000006,0.000003,]
[15,0,]   15   3.43925e-006   -4.20631e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24973e-006   -4.81063e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.15185e-007   -5.49738e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.33921e-007   -6.35926e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.77477e-008   -8.3784e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.16421e-007   -6.14997e-039   7.4634e-039   [0.000030,-0.000016,]
[1,1,]   21   4.09218e-007   -4.05556e-039   6.75934e-039   [0.000028,-0.000014,]
[2,1,]   22   1.31042e-006   -3.89628e-039   6.24878e-039   [0.000031,-0.000011,]
[3,1,]   23   4.1904e-006   -3.24492e-039   5.90153e-039   [0.000023,-0.000007,]
[4,1,]   24   1.21073e-005   -2.60889e-039   5.59498e-039   [0.000015,-0.000005,]
[5,1,]   25   2.96395e-005   -2.09011e-039   5.1868e-039   [0.000007,-0.000003,]
[6,1,]   26   6.00094e-005   -1.70808e-039   4.6457e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100392   -1.44942e-039   4.08344e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.000139971   -1.29596e-039   3.64538e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164366   -1.2297e-039   3.39956e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163768   -1.2381e-039   3.33138e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.0001386   -1.3198e-039   3.39999e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91305e-005   -1.48539e-039   3.57654e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94667e-005   -1.75155e-039   3.84873e-039   [0.000001,-0.000004,]
[14,1,]   34   2.98131e-005   -2.1315e-039   4.21293e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26115e-005   -2.61955e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.65883e-006   -3.15619e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59686e-006   -3.61817e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.37023e-007   -4.09975e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.97022e-007   -5.65022e-039   7.40106e-039   [0.000031,0.000000,]
[0,2,]   40   4.11583e-007   -4.80929e-039   6.80431e-039   [0.000028,-0.000014,]
[1,2,]   41   1.34586e-006   -3.04564e-039   6.22955e-039   [0.000030,-0.000014,]
[2,2,]   42   4.05825e-006   -3.10072e-039   5.96267e-039   [0.000035,-0.000011,]
[3,2,]   43   1.27542e-005   -2.51835e-039   5.93978e-039   [0.000027,-0.000007,]
[4,2,]   44   3.7148e-005   -1.87431e-039   5.9013e-039   [0.000018,-0.000003,]
[5,2,]   45   9.19379e-005   -1.34218e-039   5.54591e-039   [0.000009,-0.000001,]
[6,2,]   46   0.000187156   -9.55458e-040   4.8074e-039   [0.000002,0.000001,]
[7,2,]   47   0.000312997   -6.98113e-040   3.92234e-039   [-0.000003,0.000002,]
[8,2,]   48   0.000434863   -5.47183e-040   3.19846e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508848   -4.80071e-040   2.77979e-039   [-0.000009,0.000000,]
