coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.30559e-008   -8.35914e-039   8.22089e-039   [0.000034,0.000000,]
[1,0,]   1   1.20892e-007   -5.80288e-039   7.40118e-039   [0.000021,0.000000,]
[2,0,]   2   3.91321e-007   -5.3252e-039   6.67314e-039   [0.000027,0.000002,]
[3,0,]   3   1.26611e-006   -4.54228e-039   6.03874e-039   [0.000020,0.000004,]
[4,0,]   4   3.65636e-006   -3.99417e-039   5.50411e-039   [0.000013,0.000006,]
[5,0,]   5   8.90907e-006   -3.57158e-039   5.08181e-039   [0.000006,0.000007,]
[6,0,]   6   1.79208e-005   -3.26056e-039   4.78609e-039   [0.000001,0.000007,]
[7,0,]   7   2.98031e-005   -3.04158e-039   4.61498e-039   [-0.000003,0.000007,]
[8,0,]   8   4.14079e-005   -2.90146e-039   4.53277e-039   [-0.000006,0.000007,]
[9,0,]   9   4.86152e-005   -2.83249e-039   4.48418e-039   [-0.000007,0.000007,]
[10,0,]   10   4.85637e-005   -2.83446e-039   4.44152e-039   [-0.000007,0.000007,]
[11,0,]   11   4.12615e-005   -2.91557e-039   4.43258e-039   [-0.000006,0.000007,]
[12,0,]   12   2.96226e-005   -3.08778e-039   4.51264e-039   [-0.000003,0.000007,]
[13,0,]   13   1.78211e-005   -3.36183e-039   4.71735e-039   [0.000001,0.000007,]
[14,0,]   14   8.95269e-006   -3.74746e-039   5.04862e-039   [0.000006,0.000007,]
[15,0,]   15   3.79369e-006   -4.25174e-039   5.49219e-039   [0.000012,0.000008,]
[16,0,]   16   1.4043e-006   -4.8527e-039   6.0355e-039   [0.000019,0.000010,]
[17,0,]   17   4.81401e-007   -5.50405e-039   6.67246e-039   [0.000026,0.000012,]
[18,0,]   18   1.61747e-007   -6.45327e-039   7.40108e-039   [0.000035,0.000014,]
[19,0,]   19   6.53172e-008   -8.1637e-039   8.22087e-039   [0.000038,0.000015,]
[0,1,]   20   9.77469e-008   -6.66489e-039   7.4011e-039   [0.000033,-0.000021,]
[1,1,]   21   3.69397e-007   -4.24755e-039   6.58158e-039   [0.000026,-0.000018,]
[2,1,]   22   1.22609e-006   -4.13322e-039   5.85469e-039   [0.000032,-0.000014,]
[3,1,]   23   4.13164e-006   -3.30391e-039   5.22586e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23073e-005   -2.62215e-039   4.71169e-039   [0.000014,-0.000008,]
[5,1,]   25   3.05284e-005   -2.09789e-039   4.34635e-039   [0.000006,-0.000007,]
[6,1,]   26   6.19476e-005   -1.72872e-039   4.16857e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000103252   -1.48867e-039   4.173e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000143031   -1.35397e-039   4.26256e-039   [-0.000005,-0.000006,]
[9,1,]   29   0.000166764   -1.30358e-039   4.28699e-039   [-0.000007,-0.000006,]
[10,1,]   30   0.000165097   -1.32356e-039   4.17104e-039   [-0.000007,-0.000006,]
[11,1,]   31   0.00013907   -1.41291e-039   3.99022e-039   [-0.000006,-0.000006,]
[12,1,]   32   9.92518e-005   -1.58271e-039   3.89482e-039   [-0.000003,-0.000006,]
[13,1,]   33   5.96269e-005   -1.84864e-039   3.98172e-039   [0.000001,-0.000006,]
[14,1,]   34   3.01019e-005   -2.22079e-039   4.25614e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29269e-005   -2.68833e-039   4.67929e-039   [0.000013,-0.000005,]
[16,1,]   36   4.89632e-006   -3.18519e-039   5.21705e-039   [0.000020,-0.000003,]
[17,1,]   37   1.7271e-006   -3.62848e-039   5.85286e-039   [0.000025,-0.000002,]
[18,1,]   38   5.94066e-007   -4.28524e-039   6.58129e-039   [0.000033,-0.000002,]
[19,1,]   39   2.38421e-007   -5.72194e-039   7.40107e-039   [0.000034,-0.000004,]
[0,2,]   40   3.36975e-007   -4.98004e-039   6.67243e-039   [0.000032,-0.000017,]
[1,2,]   41   1.18037e-006   -3.02603e-039   5.85323e-039   [0.000029,-0.000015,]
[2,2,]   42   3.65954e-006   -3.25429e-039   5.12838e-039   [0.000036,-0.000013,]
