coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1781e-008   -8.51424e-039   8.26086e-039   [0.000030,-0.000004,]
[1,0,]   1   1.13647e-007   -5.97499e-039   7.50189e-039   [0.000025,-0.000004,]
[2,0,]   2   3.68576e-007   -5.38363e-039   6.87032e-039   [0.000027,-0.000002,]
[3,0,]   3   1.16101e-006   -4.6722e-039   6.33747e-039   [0.000020,0.000001,]
[4,0,]   4   3.28585e-006   -4.12076e-039   5.84874e-039   [0.000013,0.000003,]
[5,0,]   5   7.93102e-006   -3.68403e-039   5.36715e-039   [0.000006,0.000004,]
[6,0,]   6   1.59681e-005   -3.33842e-039   4.90994e-039   [0.000001,0.000005,]
[7,0,]   7   2.67469e-005   -3.07504e-039   4.53099e-039   [-0.000003,0.000006,]
[8,0,]   8   3.74961e-005   -2.89454e-039   4.27245e-039   [-0.000006,0.000005,]
[9,0,]   9   4.43419e-005   -2.80006e-039   4.14214e-039   [-0.000007,0.000005,]
[10,0,]   10   4.44618e-005   -2.79474e-039   4.12722e-039   [-0.000007,0.000004,]
[11,0,]   11   3.77914e-005   -2.88102e-039   4.21403e-039   [-0.000006,0.000003,]
[12,0,]   12   2.70831e-005   -3.06062e-039   4.39527e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62447e-005   -3.33596e-039   4.66839e-039   [0.000001,0.000003,]
[14,0,]   14   8.12265e-006   -3.71273e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.40969e-006   -4.20142e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.23663e-006   -4.8056e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.09497e-007   -5.49559e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.31527e-007   -6.34545e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.6196e-008   -8.40045e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.19082e-007   -6.10084e-039   7.50977e-039   [0.000029,-0.000015,]
[1,1,]   21   4.14077e-007   -4.04312e-039   6.85533e-039   [0.000028,-0.000014,]
[2,1,]   22   1.32085e-006   -3.87635e-039   6.3907e-039   [0.000031,-0.000011,]
[3,1,]   23   4.20205e-006   -3.24162e-039   6.03787e-039   [0.000023,-0.000007,]
[4,1,]   24   1.21047e-005   -2.60934e-039   5.64848e-039   [0.000015,-0.000004,]
[5,1,]   25   2.95974e-005   -2.08937e-039   5.12198e-039   [0.000007,-0.000002,]
[6,1,]   26   5.99125e-005   -1.7049e-039   4.50522e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100253   -1.44449e-039   3.9447e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.000139829   -1.29015e-039   3.55495e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164267   -1.22335e-039   3.35724e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163735   -1.23114e-039   3.31669e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138615   -1.31212e-039   3.39614e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91519e-005   -1.47709e-039   3.57577e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.9465e-005   -1.74306e-039   3.84861e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97872e-005   -2.12377e-039   4.21292e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25779e-005   -2.61427e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.63224e-006   -3.15613e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.58191e-006   -3.62212e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.3042e-007   -4.08398e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.92414e-007   -5.65053e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   4.21752e-007   -4.79714e-039   6.90248e-039   [0.000028,-0.000014,]
[1,2,]   41   1.36591e-006   -3.05606e-039   6.43276e-039   [0.000030,-0.000013,]
[2,2,]   42   4.10685e-006   -3.09049e-039   6.26311e-039   [0.000035,-0.000011,]
[3,2,]   43   1.28328e-005   -2.52151e-039   6.22841e-039   [0.000027,-0.000007,]
[4,2,]   44   3.72238e-005   -1.88087e-039   6.01455e-039   [0.000018,-0.000003,]
[5,2,]   45   9.19294e-005   -1.34723e-039   5.40869e-039   [0.000009,-0.000000,]
[6,2,]   46   0.000186987   -9.57592e-040   4.50999e-039   [0.000002,0.000001,]
[7,2,]   47   0.000312691   -6.98015e-040   3.62861e-039   [-0.000003,0.000002,]
[8,2,]   48   0.000434573   -5.45914e-040   3.00702e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508763   -4.78339e-040   2.6902e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506539   -4.79815e-040   2.60436e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429484   -5.50329e-040   2.67081e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308029   -7.05844e-040   2.8476e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185011   -9.69873e-040   3.11996e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25858e-005   -1.36129e-039   3.48421e-039   [0.000007,-0.000002,]
[15,2,]   55   3.90446e-005   -1.87494e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.4483e-005   -2.43302e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.09342e-006   -2.86049e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.79947e-006   -3.23057e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.86674e-007   -4.58019e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.26711e-006   -3.6671e-039   6.41414e-039   [0.000026,-0.000015,]
[1,3,]   61   3.76596e-006   -2.27342e-039   6.17154e-039   [0.000031,-0.000015,]
[2,3,]   62   1.04455e-005   -2.52568e-039   6.36457e-039   [0.000039,-0.000012,]
[3,3,]   63   3.17133e-005   -2.0089e-039   6.721e-039   [0.000032,-0.000007,]
[4,3,]   64   9.28363e-005   -1.31122e-039   6.72295e-039   [0.000021,-0.000002,]
[5,3,]   65   0.000232637   -7.27543e-040   6.01952e-039   [0.000011,0.000001,]
[6,3,]   66   0.000476603   -3.15838e-040   4.77418e-039   [0.000003,0.000002,]
[7,3,]   67   0.000796434   -5.40425e-041   3.49832e-039   [-0.000003,0.000003,]
[8,3,]   68   0.00110134   9.06634e-041   2.59167e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128316   1.50351e-040   2.12842e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127587   1.4715e-040   1.98688e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108464   8.14913e-041   2.03735e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000781162   -6.79905e-041   2.21064e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470218   -3.31818e-040   2.48242e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234899   -7.34331e-040   2.84658e-039   [0.000008,-0.000003,]
[15,3,]   75   9.87918e-005   -1.26913e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.69894e-005   -1.8294e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.35445e-005   -2.17771e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.11647e-006   -2.42189e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.06744e-006   -3.53745e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.24648e-006   -2.54602e-039   5.97537e-039   [0.000024,-0.000014,]
[1,4,]   81   8.75514e-006   -1.54558e-039   5.8967e-039   [0.000032,-0.000014,]
[2,4,]   82   2.17769e-005   -2.06251e-039   6.35154e-039   [0.000043,-0.000012,]
[3,4,]   83   6.28836e-005   -1.65134e-039   6.99031e-039   [0.000038,-0.000005,]
[4,4,]   84   0.000185654   -8.77998e-040   7.14805e-039   [0.000026,0.000000,]
