coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.34757e-008   -8.319e-039   8.22088e-039   [0.000035,0.000001,]
[1,0,]   1   1.22151e-007   -5.78247e-039   7.4011e-039   [0.000021,0.000001,]
[2,0,]   2   3.94923e-007   -5.32468e-039   6.67261e-039   [0.000027,0.000003,]
[3,0,]   3   1.28321e-006   -4.53296e-039   6.03628e-039   [0.000020,0.000005,]
[4,0,]   4   3.71988e-006   -3.98432e-039   5.49537e-039   [0.000013,0.000006,]
[5,0,]   5   9.0866e-006   -3.55952e-039   5.05848e-039   [0.000006,0.000007,]
[6,0,]   6   1.82964e-005   -3.24746e-039   4.74014e-039   [0.000001,0.000007,]
[7,0,]   7   3.04214e-005   -3.02932e-039   4.55085e-039   [-0.000003,0.000008,]
[8,0,]   8   4.22215e-005   -2.89259e-039   4.47614e-039   [-0.000006,0.000007,]
[9,0,]   9   4.94964e-005   -2.82898e-039   4.46828e-039   [-0.000007,0.000007,]
[10,0,]   10   4.93738e-005   -2.83609e-039   4.47697e-039   [-0.000007,0.000007,]
[11,0,]   11   4.19083e-005   -2.92025e-039   4.49643e-039   [-0.000005,0.000007,]
[12,0,]   12   3.00735e-005   -3.09322e-039   4.57136e-039   [-0.000003,0.000007,]
[13,0,]   13   1.80927e-005   -3.36704e-039   4.75371e-039   [0.000001,0.000007,]
[14,0,]   14   9.09361e-006   -3.75297e-039   5.06491e-039   [0.000006,0.000008,]
[15,0,]   15   3.85847e-006   -4.25829e-039   5.49762e-039   [0.000012,0.000009,]
[16,0,]   16   1.43242e-006   -4.85766e-039   6.03687e-039   [0.000019,0.000010,]
[17,0,]   17   4.93385e-007   -5.50288e-039   6.67273e-039   [0.000026,0.000012,]
[18,0,]   18   1.66781e-007   -6.46177e-039   7.40112e-039   [0.000035,0.000014,]
[19,0,]   19   6.84494e-008   -8.13058e-039   8.22088e-039   [0.000039,0.000015,]
[0,1,]   20   9.57201e-008   -6.73908e-039   7.40107e-039   [0.000034,-0.000022,]
[1,1,]   21   3.64008e-007   -4.2827e-039   6.58135e-039   [0.000026,-0.000019,]
[2,1,]   22   1.21416e-006   -4.17347e-039   5.85325e-039   [0.000032,-0.000014,]
[3,1,]   23   4.12531e-006   -3.31626e-039   5.21916e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23488e-005   -2.6285e-039   4.68793e-039   [0.000014,-0.000008,]
[5,1,]   25   3.07049e-005   -2.1027e-039   4.28293e-039   [0.000006,-0.000007,]
[6,1,]   26   6.2357e-005   -1.73347e-039   4.04365e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000103919   -1.49391e-039   3.99866e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000143837   -1.36078e-039   4.10863e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000167498   -1.31328e-039   4.24379e-039   [-0.000007,-0.000007,]
[10,1,]   30   0.0001656   -1.33663e-039   4.26739e-039   [-0.000007,-0.000007,]
[11,1,]   31   0.000139331   -1.42876e-039   4.16378e-039   [-0.000006,-0.000007,]
[12,1,]   32   9.9365e-005   -1.60007e-039   4.05444e-039   [-0.000003,-0.000007,]
[13,1,]   33   5.96895e-005   -1.86605e-039   4.08056e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01573e-005   -2.2368e-039   4.3004e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29762e-005   -2.70135e-039   4.69406e-039   [0.000013,-0.000005,]
[16,1,]   36   4.93112e-006   -3.19323e-039   5.22078e-039   [0.000020,-0.000004,]
[17,1,]   37   1.74568e-006   -3.63561e-039   5.85358e-039   [0.000025,-0.000002,]
[18,1,]   38   6.02149e-007   -4.31678e-039   6.5814e-039   [0.000033,-0.000002,]
[19,1,]   39   2.44482e-007   -5.73976e-039   7.40108e-039   [0.000034,-0.000005,]
[0,2,]   40   3.28087e-007   -5.00788e-039   6.67236e-039   [0.000032,-0.000018,]
[1,2,]   41   1.15751e-006   -3.03146e-039   5.85273e-039   [0.000028,-0.000016,]
[2,2,]   42   3.60295e-006   -3.28656e-039   5.12534e-039   [0.000036,-0.000013,]
[3,2,]   43   1.21042e-005   -2.50836e-039   4.4952e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68291e-005   -1.79649e-039   3.98107e-039   [0.000016,-0.000006,]
[5,2,]   45   9.30953e-005   -1.25243e-039   3.63242e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000190897   -8.80167e-040   3.53286e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000319188   -6.47508e-040   3.74286e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.00044153   -5.23712e-040   4.17916e-039   [-0.000006,-0.000004,]
[9,2,]   49   0.000513289   -4.80045e-040   4.56704e-039   [-0.000007,-0.000004,]
[10,2,]   50   0.000507135   -4.99707e-040   4.617e-039   [-0.000007,-0.000004,]
[11,2,]   51   0.000427168   -5.81894e-040   4.29591e-039   [-0.000006,-0.000004,]
[12,2,]   52   0.000305279   -7.42761e-040   3.86093e-039   [-0.000003,-0.000004,]
[13,2,]   53   0.000183664   -1.00692e-039   3.61099e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28334e-005   -1.39036e-039   3.66941e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00286e-005   -1.8796e-039   3.99404e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53967e-005   -2.38487e-039   4.49862e-039   [0.000022,0.000001,]
[17,2,]   57   5.63086e-006   -2.78117e-039   5.12603e-039   [0.000028,0.000004,]
[18,2,]   58   2.04106e-006   -3.36283e-039   5.85284e-039   [0.000033,0.000005,]
[19,2,]   59   8.62143e-007   -4.56327e-039   6.67238e-039   [0.000032,0.000004,]
[0,3,]   60   9.74114e-007   -3.64893e-039   6.03475e-039   [0.000030,-0.000018,]
