coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17163e-008   -8.4995e-039   8.23681e-039   [0.000031,-0.000003,]
[1,0,]   1   1.14427e-007   -5.94028e-039   7.45015e-039   [0.000024,-0.000003,]
[2,0,]   2   3.71256e-007   -5.36295e-039   6.79007e-039   [0.000027,-0.000001,]
[3,0,]   3   1.1732e-006   -4.64223e-039   6.2546e-039   [0.000020,0.000001,]
[4,0,]   4   3.32613e-006   -4.0973e-039   5.80803e-039   [0.000013,0.000003,]
[5,0,]   5   8.02986e-006   -3.67089e-039   5.39508e-039   [0.000006,0.000005,]
[6,0,]   6   1.61551e-005   -3.33569e-039   4.98806e-039   [0.000001,0.000006,]
[7,0,]   7   2.7036e-005   -3.07912e-039   4.61476e-039   [-0.000003,0.000006,]
[8,0,]   8   3.78799e-005   -2.90124e-039   4.33046e-039   [-0.000006,0.000006,]
[9,0,]   9   4.47898e-005   -2.80656e-039   4.17081e-039   [-0.000007,0.000005,]
[10,0,]   10   4.49216e-005   -2.79985e-039   4.13772e-039   [-0.000007,0.000005,]
[11,0,]   11   3.82002e-005   -2.88467e-039   4.21693e-039   [-0.000006,0.000004,]
[12,0,]   12   2.73914e-005   -3.0635e-039   4.39588e-039   [-0.000003,0.000003,]
[13,0,]   13   1.64393e-005   -3.33925e-039   4.66848e-039   [0.000001,0.000003,]
[14,0,]   14   8.22623e-006   -3.71785e-039   5.03274e-039   [0.000006,0.000004,]
[15,0,]   15   3.4581e-006   -4.20933e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25804e-006   -4.81369e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.18782e-007   -5.49841e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.35434e-007   -6.36733e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.87232e-008   -8.36485e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.14878e-007   -6.18111e-039   7.44439e-039   [0.000030,-0.000017,]
[1,1,]   21   4.06343e-007   -4.06422e-039   6.71469e-039   [0.000028,-0.000015,]
[2,1,]   22   1.30431e-006   -3.90899e-039   6.17255e-039   [0.000031,-0.000011,]
[3,1,]   23   4.18417e-006   -3.24705e-039   5.81262e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21115e-005   -2.6085e-039   5.53782e-039   [0.000015,-0.000005,]
[5,1,]   25   2.96712e-005   -2.09033e-039   5.19789e-039   [0.000007,-0.000003,]
[6,1,]   26   6.00786e-005   -1.7099e-039   4.71758e-039   [0.000002,-0.000002,]
[7,1,]   27   0.000100488   -1.45251e-039   4.1724e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.000140067   -1.29974e-039   3.71264e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164433   -1.23386e-039   3.43518e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163793   -1.24261e-039   3.34524e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138594   -1.32472e-039   3.40403e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91198e-005   -1.49066e-039   3.57743e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94689e-005   -1.75692e-039   3.84888e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98293e-005   -2.13641e-039   4.21295e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26319e-005   -2.623e-039   4.66837e-039   [0.000013,-0.000003,]
[16,1,]   36   4.67487e-006   -3.15657e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.60584e-006   -3.61635e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.40983e-007   -4.10987e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.99806e-007   -5.65107e-039   7.40106e-039   [0.000031,0.000000,]
