coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.15927e-008   -7.43581e-039   8.22087e-039   [0.000041,0.000007,]
[1,0,]   1   1.3954e-007   -5.49389e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.39367e-007   -5.35801e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.51134e-006   -4.45018e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.62234e-006   -3.87981e-039   5.48817e-039   [0.000014,0.000012,]
[5,0,]   5   1.17016e-005   -3.42354e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.39697e-005   -3.10444e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   4.00209e-005   -2.8913e-039   4.3951e-039   [-0.000003,0.000013,]
[8,0,]   8   5.53378e-005   -2.76454e-039   4.21299e-039   [-0.000006,0.000013,]
[9,0,]   9   6.4397e-005   -2.7137e-039   4.12238e-039   [-0.000007,0.000012,]
[10,0,]   10   6.37047e-005   -2.73135e-039   4.12479e-039   [-0.000007,0.000011,]
[11,0,]   11   5.36548e-005   -2.82951e-039   4.22527e-039   [-0.000006,0.000011,]
[12,0,]   12   3.82564e-005   -3.02832e-039   4.43508e-039   [-0.000003,0.000010,]
[13,0,]   13   2.29169e-005   -3.3402e-039   4.76919e-039   [0.000001,0.000010,]
[14,0,]   14   1.15257e-005   -3.773e-039   5.2307e-039   [0.000006,0.000011,]
[15,0,]   15   4.94689e-006   -4.31744e-039   5.79093e-039   [0.000012,0.000012,]
[16,0,]   16   1.89268e-006   -4.90497e-039   6.39528e-039   [0.000018,0.000014,]
[17,0,]   17   6.84683e-007   -5.47352e-039   7.00677e-039   [0.000025,0.000017,]
[18,0,]   18   2.45976e-007   -6.48902e-039   7.64264e-039   [0.000037,0.000020,]
[19,0,]   19   1.17074e-007   -7.76325e-039   8.35677e-039   [0.000042,0.000021,]
[0,1,]   20   8.31198e-008   -7.23853e-039   7.40106e-039   [0.000040,-0.000027,]
[1,1,]   21   3.09914e-007   -4.71111e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.07794e-006   -4.67915e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.04435e-006   -3.46858e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28483e-005   -2.71995e-039   4.66836e-039   [0.000014,-0.000010,]
