coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.22078e-008   -8.43817e-039   8.22126e-039   [0.000033,-0.000001,]
[1,0,]   1   1.17872e-007   -5.85555e-039   7.40323e-039   [0.000022,-0.000001,]
[2,0,]   2   3.82335e-007   -5.3307e-039   6.68182e-039   [0.000027,0.000001,]
[3,0,]   3   1.22402e-006   -4.57176e-039   6.06697e-039   [0.000020,0.000003,]
[4,0,]   4   3.50282e-006   -4.02662e-039   5.57367e-039   [0.000013,0.000004,]
[5,0,]   5   8.48779e-006   -3.60965e-039   5.2092e-039   [0.000006,0.000005,]
[6,0,]   6   1.70492e-005   -3.29787e-039   4.95208e-039   [0.000001,0.000006,]
[7,0,]   7   2.84066e-005   -3.06955e-039   4.75031e-039   [-0.000003,0.000007,]
[8,0,]   8   3.96169e-005   -2.9136e-039   4.55927e-039   [-0.000006,0.000007,]
[9,0,]   9   4.67002e-005   -2.82874e-039   4.38484e-039   [-0.000007,0.000007,]
[10,0,]   10   4.67889e-005   -2.82133e-039   4.27737e-039   [-0.000007,0.000006,]
[11,0,]   11   3.98093e-005   -2.90083e-039   4.28456e-039   [-0.000006,0.000006,]
[12,0,]   12   2.85836e-005   -3.07537e-039   4.42079e-039   [-0.000003,0.000006,]
[13,0,]   13   1.7184e-005   -3.35104e-039   4.67554e-039   [0.000001,0.000005,]
[14,0,]   14   8.61921e-006   -3.7348e-039   5.03428e-039   [0.000006,0.000006,]
[15,0,]   15   3.64001e-006   -4.23466e-039   5.48844e-039   [0.000012,0.000007,]
[16,0,]   16   1.33753e-006   -4.83806e-039   6.03475e-039   [0.000019,0.000008,]
[17,0,]   17   4.52902e-007   -5.50419e-039   6.67235e-039   [0.000026,0.000011,]
[18,0,]   18   1.49775e-007   -6.42446e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.78278e-008   -8.24847e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.03848e-007   -6.4633e-039   7.40211e-039   [0.000032,-0.000019,]
[1,1,]   21   3.83964e-007   -4.16175e-039   6.58715e-039   [0.000027,-0.000017,]
[2,1,]   22   1.25737e-006   -4.03277e-039   5.8783e-039   [0.000032,-0.000013,]
